at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.429,1,2b,,7-18-1951,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.429,1,"pr,2b",,7-20-1951,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,1,"pr,2b",,7-24-1951,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.357,.440,1,2b,,7-29-1951,1
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,8,pr,,7-29-1951,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,3,pr,,7-30-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,8,"pr,2b",,8- 1-1951,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.333,.400,1,2b,,8- 3-1951,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,1,2b,,8- 4-1951,
AT,STL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.390,1,2b,,8- 5-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.333,.378,1,2b,,8- 8-1951,1
AT,BRO,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.333,.360,1,2b,,8- 8-1951,2
AT,BRO,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.296,.356,.426,1,2b,,8- 9-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.349,.414,1,2b,,8-11-1951,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.407,1,"pr,2b",Date,8-12-1951,2
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.407,7,pr,,8-19-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.400,9,ph,,8-21-1951,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.333,.393,9,ph,,8-24-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.387,1,"ph,2b",,8-27-1951,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.387,1,2b,,8-28-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.387,1,2b,,9- 3-1951,1
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.375,1,2b,,9- 5-1951,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.375,8,pr,,9-11-1951,2
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.375,7,pr,,9-24-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.375,8,pr,,10- 2-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-16-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,2b,,4-17-1952,
AT,BRO,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.286,1,2b,,4-18-1952,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.278,.294,1,2b,,4-19-1952,
AT,BRO,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.286,.348,.476,1,2b,,4-20-1952,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,1,2b,,4-21-1952,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.364,.452,1,2b,,4-22-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.314,.351,.429,1,2b,,4-23-1952,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.333,.385,1,2b,,4-24-1952,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.256,.304,.349,1,2b,,4-29-1952,
AT,CIN,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,1,2b,,4-30-1952,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.423,1,2b,,5- 1-1952,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.321,.367,.429,1,2b,,5- 2-1952,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.354,.410,1,2b,,5- 3-1952,
AT,CHI,N,1,4,1,1,1,0,0,2,1,0,1,1,0,0,0,0,1,0,.308,.366,.415,1,2b,,5- 4-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.347,.391,1,2b,,5- 5-1952,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.338,.392,1,2b,,5- 6-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.372,1,2b,,5- 7-1952,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.337,.370,1,2b,,5- 8-1952,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.330,.360,1,2b,Date,5-10-1952,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.343,.367,1,2b,,5-13-1952,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.368,1,2b,,5-14-1952,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.350,1,2b,,5-16-1952,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.356,1,2b,,5-16-1952,2
VS,CHI,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.394,1,2b,,5-17-1952,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.398,1,2b,,5-19-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.333,.385,1,2b,,5-21-1952,1
VS,STL,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.289,.344,.413,1,2b,,5-21-1952,2
VS,STL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.290,.348,.435,1,2b,,5-22-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.289,.345,.430,1,2b,,5-23-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.417,1,2b,,5-24-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.404,1,2b,,5-26-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.266,.325,.396,1,2b,,5-27-1952,
AT,BRO,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.333,.438,1,2b,,5-28-1952,
AT,PHI,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.348,.453,1,2b,,5-29-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.441,1,2b,,5-30-1952,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.341,.439,1,2b,,5-30-1952,2
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.343,.431,1,2b,,6- 1-1952,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.433,1,2b,,6- 1-1952,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.344,.446,1,2b,Date,6- 2-1952,
AT,CHI,N,1,3,4,2,1,0,0,2,3,0,1,0,0,0,0,0,0,0,.292,.360,.456,1,2b,,6- 3-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.446,1,2b,,6- 4-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.350,.438,1,2b,,6- 5-1952,
AT,PIT,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.443,1,2b,,6- 6-1952,
AT,PIT,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.280,.353,.457,1,2b,,6- 7-1952,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.343,.443,1,2b,,6- 8-1952,
AT,CIN,N,1,6,1,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.359,.470,1,2b,,6-10-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.357,.465,1,2b,,6-11-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.461,1,2b,,6-14-1952,
VS,STL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.462,1,2b,,6-15-1952,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.361,.458,1,2b,,6-15-1952,2
VS,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.475,1,2b,,6-16-1952,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.363,.469,1,2b,,6-17-1952,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.459,1,2b,,6-18-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.451,1,2b,,6-19-1952,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.450,1,2b,,6-20-1952,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.288,.357,.450,1,2b,,6-21-1952,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.358,.449,1,2b,,6-24-1952,1
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.450,1,2b,,6-24-1952,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.447,1,2b,Date,6-25-1952,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.357,.449,1,2b,,6-26-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.355,.444,1,2b,,6-27-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.351,.437,1,2b,,6-28-1952,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.429,1,2b,,6-29-1952,
AT,BOS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.349,.432,1,2b,,6-30-1952,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.428,1,2b,,6-30-1952,2
AT,BOS,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.350,.445,1,2b,,7- 1-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.346,.439,1,2b,,7- 2-1952,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.341,.432,1,2b,,7- 3-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.274,.338,.426,1,2b,,7- 4-1952,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.427,1,2b,,7- 5-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.337,.422,1,2b,,7- 6-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.334,.418,1,2b,,7- 6-1952,2
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.413,1,2b,,7-10-1952,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.415,1,2b,,7-11-1952,
AT,CIN,N,1,4,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.275,.337,.422,1,2b,,7-13-1952,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.418,1,2b,,7-14-1952,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.415,1,2b,,7-15-1952,
AT,STL,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.336,.413,1,2b,,7-16-1952,
AT,STL,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.419,1,2b,Date,7-17-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.414,1,2b,,7-19-1952,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.332,.412,1,2b,,7-20-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.410,1,2b,,7-22-1952,
VS,STL,N,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,.273,.335,.423,1,2b,,7-24-1952,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.337,.422,1,2b,,7-25-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.338,.418,1,2b,,7-26-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.338,.416,1,2b,,7-27-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.339,.415,1,2b,,7-29-1952,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.337,.410,1,2b,,7-30-1952,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.267,.337,.408,1,2b,,7-30-1952,2
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.266,.338,.406,1,2b,,7-31-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.402,1,2b,,8- 1-1952,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.402,1,2b,,8- 2-1952,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.403,1,2b,,8- 3-1952,1
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.267,.338,.410,1,2b,,8- 3-1952,2
VS,BRO,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.337,.406,1,2b,,8- 5-1952,
VS,BRO,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.408,1,2b,,8- 7-1952,1
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.341,.407,1,2b,,8- 7-1952,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.405,1,2b,,8- 8-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.339,.402,1,2b,Date,8- 9-1952,
AT,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.270,.343,.404,1,2b,,8-11-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.340,.400,1,2b,,8-11-1952,2
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.340,.399,1,2b,,8-13-1952,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.339,.395,1,2b,,8-13-1952,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.336,.392,1,2b,,8-14-1952,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.335,.397,1,2b,,8-15-1952,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.394,1,2b,,8-15-1952,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.331,.391,1,2b,,8-17-1952,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.391,1,2b,,8-21-1952,1
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.395,4,2b,,8-23-1952,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.331,.392,1,2b,,8-24-1952,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.332,.391,1,2b,,8-24-1952,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.392,1,2b,,8-25-1952,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.332,.398,8,2b,,8-26-1952,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.331,.396,1,2b,,8-27-1952,
AT,PIT,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.331,.394,8,2b,,8-28-1952,
AT,BRO,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.334,.403,8,2b,,8-30-1952,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.335,.403,8,2b,,8-31-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.333,.400,8,2b,,9- 1-1952,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.401,8,2b,Date,9- 1-1952,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.398,1,2b,,9- 3-1952,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.396,8,2b,,9- 4-1952,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.329,.396,8,2b,,9- 5-1952,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.330,.396,8,2b,,9- 6-1952,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.330,.393,8,2b,,9- 6-1952,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.329,.392,8,2b,,9- 7-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.391,8,2b,,9-10-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.390,8,2b,,9-12-1952,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.389,1,2b,,9-15-1952,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.388,1,2b,,9-17-1952,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.389,1,2b,,9-19-1952,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.386,8,2b,,9-20-1952,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.325,.386,7,2b,,9-21-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.325,.385,7,2b,,9-24-1952,1
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.326,.387,1,2b,,9-24-1952,2
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,.255,.325,.388,7,2b,,9-25-1952,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.387,7,2b,,9-26-1952,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.385,7,2b,,9-28-1952,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,,4-14-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.333,.250,1,2b,,4-15-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.250,1,2b,,4-17-1953,1
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,2b,,4-17-1953,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.350,1,2b,,4-20-1953,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,1,2b,,4-21-1953,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,7,ph,,4-23-1953,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.379,.333,1,2b,,4-24-1953,
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.382,.355,1,2b,,4-25-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.385,.343,1,2b,,4-26-1953,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.333,.409,.359,1,2b,,4-28-1953,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.417,.372,1,2b,,4-29-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.423,.370,1,2b,,4-30-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.393,.340,1,2b,,5- 1-1953,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.400,.352,1,2b,,5- 4-1953,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.345,1,2b,,5- 4-1953,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.377,.333,1,2b,,5- 6-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.318,1,2b,,5- 9-1953,1
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.377,.329,1,2b,,5- 9-1953,2
