at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,5-19-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.190,.150,9,p,5-21-2011,
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,9,p,5-26-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.231,9,p,5-31-2011,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.214,.222,9,p,6- 6-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.233,9,p,6-11-2011,
VS,FLA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.303,9,p,6-16-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.243,.278,9,p,6-22-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.270,9,ph,6-23-2011,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.220,.256,9,p,6-28-2011,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.220,.256,0,p,7- 3-2011,
VS,ATL,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.233,.341,9,p,7- 9-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.222,.326,9,p,7-19-2011,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.217,.318,9,p,7-25-2011,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.240,.333,9,p,7-30-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.226,.314,9,p,8- 4-2011,
AT,LA,N,1,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.226,.236,.377,9,p,8- 9-2011,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.228,.364,9,p,8-17-2011,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.230,.356,9,p,8-22-2011,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.230,.356,8,pr,8-26-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.210,.219,.339,9,p,8-31-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.221,.333,9,p,9- 5-2011,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.214,.324,9,p,9-10-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.219,.324,9,p,9-15-2011,2
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.213,.315,9,p,9-20-2011,2
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.208,.307,9,p,9-26-2011,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2012,
VS,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-13-2012,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,9,p,4-18-2012,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,p,5- 9-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,p,5-15-2012,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,9,p,5-20-2012,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,9,p,5-25-2012,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.389,9,p,5-30-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.333,9,p,6- 5-2012,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,0,p,6-10-2012,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,0,p,6-16-2012,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.304,9,p,6-24-2012,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.292,9,ph,6-27-2012,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,9,p,6-29-2012,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.214,.250,9,p,7- 4-2012,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.207,.241,9,p,7-13-2012,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.194,.194,.226,9,p,7-18-2012,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.212,9,p,7-24-2012,
AT,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.194,.194,.222,9,p,7-31-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.231,9,p,8- 5-2012,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.195,.220,9,p,8-11-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.222,9,p,8-16-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.191,.213,9,p,8-21-2012,
VS,WAS,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.240,9,p,8-26-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.196,.235,8,ph,8-31-2012,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.204,.226,9,p,9- 1-2012,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.200,.222,9,p,9- 7-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.200,.222,9,pr,9- 9-2012,2
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.193,.214,9,p,9-12-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.183,.203,9,p,9-17-2012,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.180,.200,9,p,9-23-2012,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.175,.194,9,p,9-28-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.169,.188,9,p,10- 3-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4- 4-2013,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,4- 9-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,pr,4-13-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,4-15-2013,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,pr,4-18-2013,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,4-20-2013,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.250,.182,9,p,4-25-2013,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,0,p,5- 1-2013,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.286,.231,9,p,5- 6-2013,
AT,ARI,N,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.231,.286,.231,9,p,5-11-2013,
VS,CIN,N,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,9,p,5-17-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.313,.333,6,pr,5-19-2013,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.368,9,p,5-22-2013,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,0,p,5-28-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.318,.333,9,p,6- 2-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.292,9,p,6- 7-2013,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,0,p,6-13-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.296,9,p,6-18-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.250,.258,9,p,6-24-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.229,.235,9,p,6-29-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.211,.216,9,p,7- 5-2013,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.184,.205,.211,9,p,7-10-2013,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.195,.200,9,p,7-21-2013,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.195,.200,9,p,8- 4-2013,
AT,WAS,N,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.171,.190,.195,9,p,8-10-2013,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.205,.190,9,p,8-16-2013,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.163,.200,.186,9,p,8-21-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.188,.174,9,p,8-26-2013,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.167,9,p,8-31-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.173,.160,9,p,9- 6-2013,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.135,.167,.154,9,p,9-11-2013,
VS,MIA,N,1,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.232,9,p,9-16-2013,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.241,9,p,9-22-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.210,.233,9,p,9-27-2013,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,3-31-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4- 5-2014,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-10-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-16-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-21-2014,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-26-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,5- 2-2014,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,0,p,5- 7-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,9,p,5-13-2014,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,9,p,5-18-2014,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.190,.190,.190,9,p,7-21-2014,
VS,ARI,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,9,p,7-26-2014,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,7-31-2014,
