at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,ss,7- 5-1994,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.357,8,ss,7- 6-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.323,8,ss,7- 7-1994,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.359,.324,8,ss,7- 8-1994,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.297,.381,.351,8,ss,7- 9-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.325,8,ss,7-10-1994,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.349,8,ss,7-15-1994,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.353,.348,8,ss,7-15-1994,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.364,.333,8,ss,7-16-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.314,8,ss,7-17-1994,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.321,8,ss,7-18-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.317,8,ss,7-19-1994,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.306,8,ss,7-20-1994,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.292,8,ss,7-22-1994,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.320,.284,8,ss,7-23-1994,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.275,8,ss,7-24-1994,
AT,SF,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.230,.305,.270,8,ss,7-25-1994,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.295,8,ss,7-26-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.284,8,ss,7-27-1994,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.277,8,ss,7-29-1994,
VS,HOU,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.316,.294,8,ss,7-30-1994,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.236,.313,.292,8,ss,7-31-1994,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.286,8,ss,8- 1-1994,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.277,8,ss,8- 2-1994,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.281,8,ss,8- 3-1994,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.283,8,ss,8- 4-1994,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.284,8,ss,8- 5-1994,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.310,.286,8,ss,8- 7-1994,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.280,8,ss,8- 8-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.273,8,ss,8- 9-1994,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.268,8,ss,8-10-1994,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.267,8,ss,8-11-1994,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.000,.000,.000,9,ss,4- 4-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 7-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 9-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,2b",4-14-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,2b",4-17-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-23-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4-26-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-28-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-30-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,2b",5- 3-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-10-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-14-1996,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,8,ss,5-19-1996,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.053,.053,.053,8,ss,5-20-1996,
AT,NY,A,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.130,9,2b,5-22-1996,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.080,.080,.120,9,2b,5-23-1996,
AT,BAL,A,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.148,.179,.185,9,2b,5-24-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,1,ph,6- 1-1996,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.226,9,ss,6- 2-1996,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.243,.257,9,ss,6- 8-1996,2
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.306,9,ss,6-11-1996,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.350,9,2b,6-13-1996,
AT,MIL,A,0,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.378,2,"ph,2b,ss",6-15-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.347,2,2b,6-16-1996,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.370,2,2b,6-17-1996,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.373,2,2b,6-18-1996,
AT,DET,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.422,2,2b,6-19-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.329,.403,2,2b,6-20-1996,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.403,1,2b,6-21-1996,
VS,TOR,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.416,1,2b,6-22-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.407,1,2b,6-23-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.330,.393,2,2b,6-24-1996,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.416,2,2b,6-25-1996,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.351,.430,2,2b,6-28-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.313,.347,.417,2,2b,6-29-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.412,8,ph,6-30-1996,
AT,SEA,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.355,.426,2,2b,7- 1-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.357,.419,2,2b,7- 2-1996,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.422,2,ss,7- 3-1996,
VS,CAL,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.325,.369,.439,2,"2b,ss",7- 4-1996,
VS,CAL,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.370,.432,2,2b,7- 5-1996,
VS,CAL,A,1,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.311,.364,.418,2,2b,7- 6-1996,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.350,.402,2,"2b,ss",7- 7-1996,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.397,2,2b,7-11-1996,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.347,.390,2,2b,7-12-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.386,2,2b,7-13-1996,
VS,TEX,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.407,2,2b,7-14-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.350,.403,2,2b,7-15-1996,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.396,2,2b,7-16-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.386,2,2b,7-17-1996,
AT,TEX,A,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.396,2,"2b,ss",7-18-1996,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.385,2,2b,7-20-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.289,.332,.382,2,2b,7-21-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.333,.379,2,2b,7-22-1996,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.325,.368,2,2b,7-23-1996,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.360,2,2b,7-25-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.354,2,2b,7-26-1996,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.276,.322,.359,2,2b,7-27-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.359,2,pr,7-28-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.352,2,2b,7-30-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.315,.347,2,2b,7-31-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.340,9,2b,8- 1-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.340,2,"pr,2b",8- 2-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.333,1,2b,8- 4-1996,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.338,1,2b,8- 5-1996,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.341,9,2b,8- 6-1996,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.338,9,2b,8- 7-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.303,.333,2,2b,8- 8-1996,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.333,9,2b,8- 9-1996,
VS,MIN,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.330,1,"pr,2b",8-12-1996,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.328,2,2b,8-15-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.322,1,2b,8-16-1996,1
VS,BAL,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.319,1,2b,8-16-1996,2
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.293,.314,1,2b,8-17-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.314,4,2b,8-18-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.310,9,2b,8-21-1996,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,8,ss,8-22-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,3,pr,8-23-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,4,"pr,2b",8-24-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,8,ss,8-25-1996,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,6,pr,8-26-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,4,"pr,2b",8-31-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,4,2b,9- 6-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,4,2b,9- 7-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.289,.309,2,ss,9-14-1996,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.309,9,ss,9-15-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.308,9,ss,9-20-1996,
VS,SEA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.313,8,ss,9-29-1996,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,2b",4- 6-1997,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,2b",4- 8-1997,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.600,.667,.800,1,ss,4- 9-1997,
AT,NY,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,1,ss,4-11-1997,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.538,.500,9,ss,4-13-1997,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.500,8,2b,4-14-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,8,ss,4-16-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,8,ss,4-17-1997,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.455,.353,8,ss,4-18-1997,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.364,2,ss,4-19-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.320,8,ss,4-20-1997,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.424,.308,8,ss,4-22-1997,
VS,MIN,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.432,.310,8,ss,4-24-1997,
VS,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.425,.313,2,"pr,ss",4-26-1997,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.422,.351,8,ss,4-30-1997,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.404,.333,8,ss,5- 1-1997,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.357,2,ss,5- 2-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.341,8,ss,5- 3-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.319,8,ss,5- 4-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.300,9,ss,5- 5-1997,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.321,2,ss,5-12-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.316,9,ss,5-15-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.310,9,"ph,ss",5-16-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.295,9,ss,5-17-1997,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.306,9,ss,5-21-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.308,9,ss,5-22-1997,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.265,.342,.309,9,ss,5-23-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.325,.292,9,ss,5-24-1997,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.329,.297,9,ss,5-25-1997,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.303,9,ss,5-26-1997,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.303,9,"pr,ss",5-27-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.303,3,ss,5-28-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.291,9,ss,5-29-1997,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.288,9,"pr,ss",5-30-1997,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.326,.298,9,"ss,2b",5-31-1997,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.294,9,ss,6- 3-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.287,9,ss,6- 5-1997,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.292,9,ss,6- 6-1997,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.312,9,2b,6- 8-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.312,6,"pr,ss",6-10-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.312,6,ss,6-11-1997,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.302,2,ss,6-12-1997,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.265,.339,.306,2,ss,6-13-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.330,.297,2,ss,6-14-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.297,6,ss,6-15-1997,
AT,SD,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.314,3,ss,6-17-1997,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.311,2,"pr,ss",6-18-1997,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.318,8,ss,6-19-1997,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.318,8,ss,6-22-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.319,7,ss,6-23-1997,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.333,2,ss,6-24-1997,
AT,SEA,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.388,9,ss,6-25-1997,
