at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.333,9,ph,9- 2-1963,2
AT,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.363,9,ph,9- 3-1963,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.290,.363,9,ph,9- 4-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.360,9,ph,9- 6-1963,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.280,.349,3,lf,9- 7-1963,
VS,LA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.348,7,"ph,lf",9-10-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.346,9,ph,9-11-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.343,9,ph,9-12-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.341,9,ph,9-15-1963,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.341,8,pr,9-17-1963,2
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.209,.281,.345,5,lf,9-21-1963,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.278,.336,5,lf,9-22-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.277,.333,9,ph,9-24-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.277,.333,6,pr,9-25-1963,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.268,.322,4,cf,9-26-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,7-24-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,7-25-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",7-26-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,7-27-1965,
AT,SF,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,"ph,rf",7-28-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,9,ph,7-30-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,9,ph,8- 1-1965,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.053,.100,.105,8,rf,8- 2-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.100,9,ph,8- 3-1965,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.125,8,rf,8- 3-1965,2
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.214,8,rf,8- 4-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.194,8,rf,8- 5-1965,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.182,8,rf,8- 6-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.108,.132,.162,8,rf,8- 7-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.119,.146,8,rf,8- 8-1965,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.109,.128,.152,7,rf,8-12-1965,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.122,.140,.224,7,rf,8-14-1965,
VS,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.122,.157,.224,9,"ph,rf",8-15-1965,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.182,.245,7,rf,8-16-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.232,6,rf,8-17-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.161,.217,6,rf,8-20-1965,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.175,.230,9,ph,8-22-1965,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.172,.226,9,ph,8-25-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.172,.226,2,rf,8-26-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.145,.185,.226,9,ph,8-27-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.197,.226,9,ph,9- 2-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.197,.226,8,pr,9-11-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.197,.226,9,rf,9-26-1965,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.209,.254,9,ph,9-27-1965,
AT,HOU,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.232,.254,6,"ph,rf",9-30-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-14-1966,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,8-14-1966,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,8-18-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,cf,8-20-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,8-26-1966,
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.417,2,rf,8-27-1966,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.313,.533,2,rf,8-28-1966,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.421,3,rf,8-28-1966,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.250,.364,3,cf,8-29-1966,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.280,.391,3,rf,8-30-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.269,.375,9,ph,9- 6-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.375,9,ph,9-17-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,7,ph,9-18-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.346,9,ph,9-24-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.333,9,ph,9-29-1966,
VS,CHI,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.172,.273,.310,3,cf,10- 2-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-27-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1967,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-30-1967,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5- 1-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,ph,5- 7-1967,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,rf,5-14-1967,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,5-15-1967,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.400,.250,7,rf,5-17-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-19-1967,
VS,LA,N,1,3,3,2,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,.375,.545,.375,6,rf,5-20-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.429,.273,6,rf,5-21-1967,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.353,.214,6,rf,5-24-1967,2
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,9,ph,5-25-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.200,9,ph,5-26-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.304,.158,7,rf,5-27-1967,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.320,.150,7,rf,5-30-1967,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.150,6,rf,5-31-1967,
AT,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.318,8,cf,6- 2-1967,
AT,STL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.208,.367,.333,6,rf,6- 3-1967,
AT,PHI,N,0,1,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.240,.424,.480,6,"ph,rf",6- 5-1967,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.432,.500,7,rf,6- 6-1967,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.432,.500,4,rf,6- 7-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.421,.483,9,ph,6- 9-1967,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.429,.485,7,rf,6-11-1967,1
VS,NY,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.270,.426,.459,7,rf,6-11-1967,2
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.420,.436,7,rf,6-13-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.396,.405,7,rf,6-14-1967,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.393,.400,7,rf,6-15-1967,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.383,.375,7,rf,6-16-1967,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.423,7,rf,6-17-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.353,.393,7,rf,6-18-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.367,7,rf,6-18-1967,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.329,.365,7,rf,6-19-1967,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.403,7,rf,6-20-1967,
AT,PIT,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.357,.414,6,rf,6-21-1967,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.360,.397,7,rf,6-23-1967,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.230,.370,.392,7,"rf,cf",6-24-1967,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.368,.382,8,cf,6-25-1967,1
VS,HOU,N,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.367,.392,8,cf,6-25-1967,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.356,.378,8,cf,6-26-1967,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.376,8,cf,6-27-1967,
VS,PIT,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.358,.391,8,"ph,cf",6-29-1967,
VS,CIN,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.222,.355,.378,8,cf,6-30-1967,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.234,.360,.415,8,cf,7- 1-1967,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.359,.406,8,cf,7- 2-1967,
AT,ATL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.361,.394,8,cf,7- 3-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.357,.388,8,cf,7- 4-1967,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.354,.383,7,rf,7- 4-1967,2
AT,ATL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.405,7,rf,7- 5-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.355,.400,7,rf,7- 6-1967,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.231,.352,.393,7,rf,7- 7-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.354,.390,6,rf,7- 9-1967,
AT,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.365,.392,7,rf,7-13-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.355,.379,7,rf,7-14-1967,
AT,SF,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.359,.373,6,rf,7-16-1967,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.350,.362,6,"rf,cf",7-16-1967,2
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.354,.366,9,ph,7-21-1967,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.366,8,cf,7-22-1967,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.358,.366,6,rf,7-23-1967,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.349,.355,7,rf,7-23-1967,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.349,.355,7,rf,7-24-1967,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.353,.355,6,ph,7-25-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.351,.353,9,ph,7-26-1967,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.354,.357,8,cf,7-28-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.352,.354,8,cf,7-29-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.352,.354,6,rf,7-30-1967,1
AT,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,.228,.361,.356,7,"rf,cf",7-30-1967,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.355,.349,8,cf,7-31-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.353,.342,8,cf,8- 2-1967,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.353,.342,6,rf,8- 7-1967,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.353,.342,8,pr,8- 7-1967,2
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.352,.338,6,"ph,rf",8- 8-1967,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.220,.360,.340,6,rf,8- 9-1967,1
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.365,.348,6,rf,8- 9-1967,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.365,.348,6,rf,8-10-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.363,.346,6,rf,8-11-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.361,.343,7,rf,8-12-1967,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.359,.341,6,"pr,rf",8-13-1967,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.357,.339,6,rf,8-13-1967,2
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.358,.341,7,rf,8-14-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.357,.339,9,ph,8-15-1967,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.360,.339,6,"ph,rf",8-16-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.358,.337,6,"ph,rf",8-19-1967,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.350,.328,7,rf,8-20-1967,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.353,.333,7,rf,8-21-1967,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.349,.330,7,rf,8-22-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.348,.328,6,rf,8-27-1967,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.218,.346,.326,7,rf,8-28-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.340,.320,7,rf,8-29-1967,
VS,HOU,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.344,.327,7,rf,8-30-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.340,.322,7,rf,8-31-1967,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.339,.320,7,rf,9- 1-1967,1
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.340,.319,7,rf,9- 1-1967,2
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.340,.319,5,pr,9- 3-1967,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.335,.313,7,rf,9- 4-1967,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.332,.310,7,rf,9- 4-1967,2
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.312,7,rf,9- 8-1967,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.215,.336,.329,6,rf,9-26-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.335,.327,8,cf,9-29-1967,
AT,CIN,N,1,2,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.212,.340,.324,8,cf,9-30-1967,
AT,CIN,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.346,.338,8,"cf,3b",10- 1-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-13-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.143,.143,.143,7,"rf,cf",4-16-1968,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-19-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,rf",4-26-1968,
VS,ATL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.000,.125,.000,7,"lf,rf,lf",5- 2-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,5- 4-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,1,"ph,lf",5- 5-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,5-13-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,8,ph,5-16-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,9,ph,5-19-1968,1
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.067,.176,.133,3,lf,5-19-1968,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.190,.111,6,lf,5-20-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.182,.105,9,ph,5-25-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.100,9,ph,6- 2-1968,
VS,PHI,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.130,.231,.261,7,lf,6- 7-1968,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.333,5,rf,6- 9-1968,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.333,5,pr,6-10-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.321,3,ph,6-12-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.229,.313,6,rf,6-14-1968,2
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.371,6,"rf,lf,rf",6-19-1968,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.250,.351,3,"ph,lf",6-20-1968,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.342,3,"ph,lf",6-21-1968,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.436,8,ph,6-23-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.395,3,lf,6-25-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.383,3,lf,6-26-1968,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.184,.245,.367,3,rf,7- 2-1968,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.380,7,ph,7- 4-1968,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.380,5,pr,7- 5-1968,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.380,9,pr,7- 6-1968,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.396,3,rf,7- 7-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.389,9,ph,7-11-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.382,6,"ph,lf",7-13-1968,
