at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.324,.390,.595,1,rf,8- 7-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.595,1,rf,8- 9-2013,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.300,.370,.550,2,rf,8-10-2013,
AT,CLE,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.310,.412,.548,2,rf,8-11-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.382,.500,2,rf,8-12-2013,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.386,.500,2,"ph,rf",8-13-2013,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.355,.453,2,rf,8-14-2013,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.414,2,rf,8-15-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.387,2,1b,8-16-2013,
VS,HOU,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.319,.387,3,rf,8-18-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.369,7,rf,8-19-2013,
VS,CLE,A,1,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.329,.380,5,rf,8-20-2013,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.337,.392,6,rf,8-21-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.392,1,rf,8-23-2013,
AT,SEA,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.344,.416,6,rf,8-24-2013,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.337,.439,1,rf,8-25-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.439,4,rf,8-27-2013,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.327,.429,6,rf,8-28-2013,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.324,.420,5,"1b,rf",8-29-2013,
AT,MIL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.462,4,rf,8-30-2013,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.457,4,rf,8-31-2013,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.351,.469,4,rf,9- 1-2013,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.461,5,1b,9- 2-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.358,.457,5,rf,9- 4-2013,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.450,7,rf,9- 5-2013,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.351,.442,5,rf,9- 6-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.439,7,"ph,rf",9- 7-2013,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.475,5,rf,9- 8-2013,
AT,MIN,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.492,7,rf,9- 9-2013,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.496,7,rf,9-10-2013,
AT,TOR,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,.295,.362,.496,6,rf,9-11-2013,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.523,7,rf,9-12-2013,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.367,.511,7,rf,9-13-2013,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.364,.511,6,rf,9-14-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.361,.503,6,rf,9-15-2013,
AT,OAK,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.507,6,rf,9-16-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.494,6,rf,9-17-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.478,6,rf,9-18-2013,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.479,6,rf,9-20-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.467,2,rf,9-21-2013,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.351,.480,6,"rf,1b",9-22-2013,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.471,2,rf,9-23-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.463,6,rf,9-24-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.341,.456,3,rf,9-25-2013,
AT,TEX,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.465,6,rf,9-26-2013,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.282,.346,.468,2,rf,9-27-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.464,6,rf,9-28-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.347,.462,6,rf,9-29-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,rf,3-31-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,1,rf,4- 1-2014,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.167,.250,1,rf,4- 2-2014,
AT,HOU,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.389,1,rf,4- 4-2014,
AT,HOU,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.400,1,"ph,rf",4- 5-2014,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.160,.320,1,rf,4- 6-2014,
AT,HOU,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.179,.233,.429,1,rf,4- 7-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.406,1,rf,4- 8-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.237,.389,6,rf,4- 9-2014,
VS,NY,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.273,.375,1,rf,4-11-2014,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.245,.333,9,rf,4-12-2014,
VS,NY,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.400,5,rf,4-13-2014,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.426,1,rf,4-14-2014,
VS,OAK,A,1,6,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.500,1,rf,4-15-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.476,6,rf,5-21-2014,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.476,4,rf,5-23-2014,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.260,.435,7,rf,5-24-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.247,.411,8,rf,5-25-2014,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.263,.413,9,rf,5-26-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.408,7,"ph,rf",5-27-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.392,7,rf,5-28-2014,
AT,SEA,A,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.278,.410,1,rf,5-29-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.283,.405,9,"ph,rf",5-30-2014,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,8,rf,5-31-2014,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.297,.413,1,rf,6- 1-2014,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.412,1,rf,6- 3-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.297,.406,1,rf,6- 4-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.394,1,rf,6- 5-2014,
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.435,1,rf,6- 6-2014,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.442,1,rf,6- 9-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.301,.442,3,"pr,1b",6-10-2014,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.447,8,ph,6-11-2014,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.320,.453,1,rf,6-13-2014,
AT,ATL,N,1,6,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.447,1,rf,6-14-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.444,1,ph,6-15-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.434,1,rf,6-16-2014,
AT,CLE,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.470,1,rf,6-17-2014,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.460,1,"rf,1b,rf",6-19-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.448,1,rf,6-21-2014,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.267,.327,.466,1,rf,6-22-2014,
VS,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.329,.463,1,rf,6-24-2014,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.464,1,rf,6-25-2014,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.331,.465,1,rf,6-26-2014,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.459,1,"ph,rf",6-27-2014,
AT,KC,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.470,1,rf,6-28-2014,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.284,.337,.485,1,rf,6-29-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.339,.477,1,rf,7- 1-2014,1
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.494,1,rf,7- 1-2014,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.494,1,rf,7- 2-2014,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.489,1,"ph,rf",7- 4-2014,
VS,HOU,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.348,.497,1,rf,7- 5-2014,
VS,HOU,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.301,.361,.522,1,rf,7- 6-2014,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.521,1,rf,7- 7-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.510,1,rf,7- 8-2014,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.293,.356,.520,1,rf,7- 9-2014,
AT,TEX,A,1,5,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.542,1,rf,7-10-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.536,1,rf,7-11-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.361,.526,1,rf,7-12-2014,
AT,TEX,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.521,1,rf,7-13-2014,
VS,SEA,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.290,.350,.509,1,rf,7-18-2014,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.343,.498,1,rf,7-19-2014,
VS,SEA,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.513,1,rf,7-20-2014,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.510,1,rf,7-21-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.502,1,rf,7-22-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.287,.344,.498,1,rf,7-23-2014,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.498,1,rf,7-24-2014,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.498,1,rf,7-25-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.344,.492,1,rf,7-26-2014,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.492,1,rf,7-27-2014,
AT,BAL,A,1,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.342,.489,1,rf,7-29-2014,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.489,1,rf,7-30-2014,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.484,1,rf,7-31-2014,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.342,.479,1,rf,8- 1-2014,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.474,1,rf,8- 2-2014,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.471,1,rf,8- 3-2014,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.468,1,rf,8- 4-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.468,9,rf,8- 5-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.338,.465,1,rf,8- 6-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.463,9,"ph,rf",8- 7-2014,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.462,1,rf,8- 8-2014,
VS,BOS,A,1,8,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.336,.460,1,rf,8- 9-2014,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.463,1,rf,8-10-2014,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.476,1,rf,8-12-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.474,1,rf,8-13-2014,
AT,TEX,A,1,4,1,3,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,.294,.348,.489,1,rf,8-15-2014,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.491,1,rf,8-16-2014,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.484,1,rf,8-17-2014,
AT,BOS,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.351,.490,1,rf,8-18-2014,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.485,1,rf,8-19-2014,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.350,.486,1,rf,8-20-2014,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.348,.483,1,rf,8-21-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.478,1,rf,8-22-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.476,1,"ph,rf",8-23-2014,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.481,1,rf,8-24-2014,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.481,1,rf,8-25-2014,
VS,MIA,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.291,.344,.477,1,rf,8-26-2014,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.473,1,rf,8-27-2014,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.467,1,rf,8-28-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.462,1,rf,8-29-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.458,1,rf,8-30-2014,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.331,.454,1,rf,8-31-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.452,1,rf,9- 2-2014,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.453,1,rf,9- 3-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.447,1,rf,9- 4-2014,
AT,MIN,A,1,6,4,3,1,1,0,2,0,0,2,0,0,0,0,1,0,1,0,.280,.330,.455,1,rf,9- 5-2014,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.452,1,rf,9- 6-2014,
AT,MIN,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.328,.450,7,rf,9- 7-2014,
AT,CLE,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.284,.336,.461,1,rf,9- 8-2014,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.334,.465,1,rf,9- 9-2014,
AT,TEX,A,1,6,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.334,.472,1,rf,9-10-2014,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.283,.335,.470,1,rf,9-11-2014,
VS,HOU,A,1,4,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.473,1,rf,9-12-2014,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.337,.469,1,rf,9-13-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.336,.465,1,rf,9-14-2014,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.463,1,rf,9-15-2014,
VS,SEA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.335,.461,1,rf,9-16-2014,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.463,1,rf,9-17-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.335,.462,8,ph,9-18-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.460,1,rf,9-19-2014,
