at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.069,9,p,6-11-1969,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.086,.059,9,p,6-15-1969,1
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.057,.132,.057,9,p,6-19-1969,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.054,.125,.054,9,p,6-23-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.050,.136,.050,9,p,6-27-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.130,.048,9,p,7- 1-1969,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.065,.140,.065,9,p,7- 5-1969,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.064,.137,.064,9,p,7- 9-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.061,.132,.061,9,p,7-13-1969,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.127,.059,9,p,7-17-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.127,.059,9,p,7-19-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.121,.056,9,p,7-25-1969,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.070,.131,.070,9,p,7-30-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,8- 3-1969,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.078,.132,.125,9,p,8- 7-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.127,.119,9,p,8-11-1969,
AT,SEA,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.072,.147,.116,9,p,8-16-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.070,.143,.113,9,p,8-20-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.068,.150,.110,9,p,8-24-1969,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.146,.107,9,p,8-29-1969,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.064,.141,.103,9,p,9- 2-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.062,.136,.099,9,p,9- 7-1969,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.071,.141,.118,9,p,9-11-1969,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.090,.156,.146,9,p,9-16-1969,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.155,.144,9,p,9-20-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.087,.160,.141,9,p,9-25-1969,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.157,.138,9,p,9-30-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1970,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-11-1970,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,p,4-18-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.300,9,p,4-22-1970,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,9,p,4-26-1970,
VS,MIN,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.333,.385,9,p,5- 1-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.263,.294,9,p,5- 6-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.250,9,p,5-10-1970,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.200,.217,9,p,5-16-1970,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.208,9,p,5-21-1970,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.250,9,p,5-25-1970,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.241,9,p,5-31-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.257,.226,9,p,6- 5-1970,
VS,CAL,A,1,1,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.188,.297,.344,9,p,6- 9-1970,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.344,9,p,6-13-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.282,.324,9,p,6-17-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.324,9,p,6-21-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.324,2,pr,6-25-1970,
AT,WAS,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.179,.319,.308,9,p,6-26-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.320,.293,9,p,6-30-1970,
VS,DET,A,1,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.186,.327,.326,9,p,7- 4-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.304,.298,9,p,7- 8-1970,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.298,.292,9,p,7-12-1970,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.288,.280,9,p,7-18-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.270,.259,9,p,7-22-1970,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.279,.259,9,p,7-26-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.278,.246,9,p,7-31-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.263,.231,9,p,8- 4-1970,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.132,.263,.221,9,p,8- 8-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.253,.211,9,p,8-12-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.120,.241,.200,9,p,8-16-1970,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.117,.236,.195,9,p,8-21-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.226,.185,9,p,8-25-1970,
VS,MIL,A,1,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.141,.247,.235,9,p,8-29-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.227,9,p,9- 2-1970,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.141,.240,.239,9,p,9- 6-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.234,.232,9,p,9-10-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.133,.227,.224,9,p,9-15-1970,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.232,.230,9,p,9-19-1970,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.233,.223,9,p,9-25-1970,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.242,.219,9,p,9-30-1970,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 7-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-11-1971,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.200,.273,.200,9,p,4-17-1971,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.143,.200,.143,9,p,4-23-1971,
AT,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.200,.250,.200,9,p,4-27-1971,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,p,5- 1-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.211,.167,9,p,5- 6-1971,1
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,9,p,5-10-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,9,p,5-15-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.160,9,p,5-23-1971,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.148,9,p,5-28-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.156,.129,9,p,5-31-1971,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.167,.143,9,p,6- 6-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.135,.158,.135,9,p,6-11-1971,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.150,.171,.175,9,p,6-16-1971,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.163,.167,9,p,6-20-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.133,.152,.156,9,p,6-24-1971,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.167,.170,9,p,6-28-1971,
AT,DET,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.180,.204,9,p,7- 2-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.185,.208,9,p,7- 6-1971,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.164,.179,.200,9,p,8-13-1971,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.190,.196,9,p,8-17-1971,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.197,.220,9,p,8-22-1971,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.177,.203,.274,9,p,8-28-1971,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.200,.270,9,p,9- 3-1971,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.185,.221,.323,9,p,9- 7-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.176,.211,.309,9,p,9-13-1971,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.304,9,p,9-17-1971,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.200,.292,9,p,9-21-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.162,.195,.284,9,p,9-28-1971,1
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,4-17-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.286,.333,9,p,4-21-1972,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,9,p,4-26-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,9,p,5- 2-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,9,p,5-10-1972,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.188,9,p,5-14-1972,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,9,p,5-19-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.158,9,p,5-23-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.136,9,p,5-27-1972,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.136,9,p,6- 1-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.120,.125,9,p,6- 5-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.107,.138,.143,9,p,6-10-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.094,.121,.125,9,p,6-14-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.114,.118,9,p,6-19-1972,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.108,.111,9,p,6-24-1972,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.103,.105,9,p,7- 1-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.119,.122,9,p,7- 5-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.111,.114,9,p,7- 9-1972,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.109,.128,.152,9,p,7-14-1972,1
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.140,.163,9,p,7-18-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.151,.173,9,p,7-22-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.145,.167,9,p,7-28-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.140,.161,9,p,8- 1-1972,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.138,.158,9,p,8- 5-1972,
AT,MIL,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.150,.177,.233,9,p,8- 9-1972,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.185,.226,9,p,8-13-1972,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.194,.234,9,p,8-18-1972,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.191,.231,9,p,8-22-1972,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.162,.197,.279,9,p,8-27-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.278,9,p,9- 1-1972,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.278,9,p,9- 5-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.195,.270,9,p,9- 9-1972,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.190,.263,9,p,9-13-1972,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.188,.260,9,p,9-17-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.183,.253,9,p,9-23-1972,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.183,.253,9,p,9-27-1972,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4- 7-1975,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,p,4-12-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,4-17-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.182,9,p,4-22-1975,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.154,.267,.154,9,p,4-27-1975,
AT,NY,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,9,p,5- 2-1975,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,p,5- 7-1975,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.350,.133,9,p,5-13-1975,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,p,5-18-1975,
AT,HOU,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.400,.167,9,p,5-25-1975,
VS,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.423,.211,9,p,6- 1-1975,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.393,.190,9,p,6- 8-1975,1
