at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.386,.528,5,lf,,5- 8-1953,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.377,.500,5,lf,,5- 9-1953,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.350,.400,.567,5,lf,,5-10-1953,1
VS,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.349,.406,.556,5,lf,,5-10-1953,2
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.419,.552,5,lf,,5-15-1953,
VS,BRO,N,1,4,2,3,1,0,1,5,0,0,0,1,0,0,0,0,0,0,.380,.443,.620,4,lf,,5-17-1953,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.360,.422,.587,4,lf,Date,5-17-1953,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.557,4,lf,,5-18-1953,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.329,.396,.537,4,lf,,5-19-1953,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.396,.529,4,lf,,5-20-1953,
AT,STL,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.348,.406,.576,4,lf,,5-21-1953,
AT,STL,N,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.365,.419,.615,4,lf,,5-22-1953,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.366,.418,.604,4,lf,,5-23-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.352,.404,.581,4,lf,,5-24-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.398,.569,4,lf,,5-25-1953,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.564,8,ph,,5-26-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.382,.544,4,lf,,5-27-1953,
VS,STL,N,1,6,0,2,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.333,.380,.542,4,lf,,5-28-1953,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.548,4,lf,,5-29-1953,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.346,.394,.575,4,lf,,5-30-1953,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.390,.565,4,lf,,5-30-1953,2
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.346,.390,.581,4,lf,,5-31-1953,1
VS,MIL,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.362,.404,.617,4,lf,,5-31-1953,2
AT,NY,N,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.354,.395,.612,4,lf,,6- 2-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.596,4,lf,,6- 3-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.376,.581,4,lf,,6- 4-1953,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.581,4,lf,Date,6- 5-1953,
AT,PIT,N,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.331,.377,.589,4,lf,,6- 6-1953,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.378,.583,4,lf,,6- 7-1953,1
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.584,4,lf,,6- 7-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.333,.376,.571,4,lf,,6- 8-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.368,.558,4,lf,,6- 9-1953,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.371,.557,4,lf,,6-10-1953,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.361,.542,4,lf,,6-11-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.314,.354,.531,4,lf,,6-12-1953,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.352,.530,4,lf,,6-14-1953,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.346,.520,4,lf,,6-14-1953,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.342,.512,4,lf,,6-16-1953,1
VS,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.348,.526,4,lf,,6-16-1953,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.351,.526,4,lf,,6-17-1953,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.348,.518,4,lf,,6-18-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.342,.509,4,lf,,6-19-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.500,5,lf,,6-20-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.491,5,lf,,6-21-1953,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.492,5,lf,,6-21-1953,2
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.336,.496,5,lf,,6-23-1953,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.335,.490,5,lf,Date,6-24-1953,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.337,.502,5,lf,,6-25-1953,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.336,.496,5,lf,,6-26-1953,1
VS,PIT,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.340,.500,5,lf,,6-26-1953,2
VS,PIT,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.348,.504,5,lf,,6-27-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.343,.496,5,lf,,6-28-1953,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.344,.494,5,lf,,6-28-1953,2
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.502,5,lf,,6-30-1953,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.338,.495,5,lf,,6-30-1953,2
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.505,5,lf,,7- 1-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.502,5,lf,,7- 2-1953,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.341,.502,5,lf,,7- 3-1953,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.500,5,lf,,7- 4-1953,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.341,.497,5,lf,,7- 4-1953,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.490,5,lf,,7- 5-1953,1
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.338,.492,5,lf,,7- 5-1953,2
AT,CHI,N,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.298,.342,.489,5,lf,,7- 6-1953,
VS,STL,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.301,.345,.498,5,lf,,7- 7-1953,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.347,.506,5,lf,,7- 8-1953,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.349,.509,5,lf,,7-10-1953,1
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.353,.509,5,lf,Date,7-10-1953,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.349,.503,5,lf,,7-11-1953,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.350,.502,5,lf,,7-12-1953,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.346,.495,5,lf,,7-12-1953,2
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.499,5,lf,,7-16-1953,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.496,5,lf,,7-16-1953,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.490,5,lf,,7-17-1953,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.349,.490,5,lf,,7-18-1953,
AT,BRO,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.307,.356,.493,5,lf,,7-19-1953,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.357,.490,5,lf,,7-19-1953,2
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.493,5,lf,,7-21-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.357,.490,5,lf,,7-22-1953,
AT,PIT,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.310,.360,.493,5,lf,,7-23-1953,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.362,.492,5,lf,,7-24-1953,
AT,NY,N,1,5,2,1,0,0,1,3,0,0,2,0,0,0,1,0,0,0,.308,.360,.496,5,lf,,7-25-1953,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.495,5,lf,,7-26-1953,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.357,.492,5,lf,,7-26-1953,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.356,.490,5,lf,,7-28-1953,
VS,PHI,N,1,2,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,.304,.359,.487,5,lf,,7-29-1953,
VS,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.303,.357,.483,5,lf,,7-30-1953,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.489,5,lf,Date,7-31-1953,
VS,NY,N,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.357,.483,5,lf,,8- 1-1953,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.354,.478,5,lf,,8- 2-1953,1
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.353,.474,5,lf,,8- 2-1953,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.297,.352,.471,5,lf,,8- 3-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.467,5,lf,,8- 4-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.348,.463,5,lf,,8- 5-1953,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.347,.461,5,lf,,8- 6-1953,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.462,5,lf,,8- 7-1953,
VS,BRO,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.293,.352,.460,5,lf,,8- 8-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.350,.457,5,lf,,8- 9-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.454,5,lf,,8-11-1953,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.456,6,lf,,8-12-1953,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.290,.347,.452,6,lf,,8-12-1953,2
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.289,.346,.451,6,lf,,8-13-1953,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.346,.449,6,lf,,8-14-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.343,.445,6,lf,,8-15-1953,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.345,.445,6,lf,,8-16-1953,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.441,6,lf,,8-16-1953,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.439,6,lf,,8-18-1953,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.442,6,lf,Date,8-19-1953,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.340,.441,6,lf,,8-21-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.338,.438,6,lf,,8-22-1953,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.438,6,lf,,8-23-1953,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.340,.438,6,lf,,8-25-1953,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.341,.440,6,lf,,8-25-1953,2
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.342,.441,6,lf,,8-28-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.341,.438,5,lf,,8-29-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.339,.435,5,lf,,8-30-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.338,.432,6,lf,,8-30-1953,2
AT,PHI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.341,.438,6,lf,,8-31-1953,1
AT,PHI,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.446,6,lf,,8-31-1953,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.342,.442,6,lf,,9- 2-1953,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.290,.344,.450,6,lf,,9- 3-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.446,5,lf,,9- 5-1953,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.287,.341,.445,6,lf,,9- 6-1953,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.443,6,lf,,9- 6-1953,2
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.341,.443,5,lf,,9- 7-1953,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.341,.441,5,lf,,9- 7-1953,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.339,.439,5,lf,,9- 9-1953,
VS,BRO,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.287,.341,.444,5,lf,Date,9-10-1953,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.340,.443,6,lf,,9-11-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.339,.440,6,lf,,9-12-1953,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.339,.441,5,lf,,9-13-1953,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.338,.445,5,lf,,9-13-1953,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.339,.444,6,lf,,9-15-1953,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.342,.445,4,lf,,9-16-1953,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.343,.445,5,lf,,9-19-1953,
AT,MIL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.345,.452,5,lf,,9-20-1953,1
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.345,.450,5,lf,,9-20-1953,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.447,5,lf,,9-22-1953,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.444,5,lf,,9-22-1953,2
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.446,5,lf,,9-23-1953,
VS,MIL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.340,.445,5,lf,,9-26-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.444,5,lf,,9-27-1953,
VS,MIL,N,1,5,2,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.600,5,lf,4-13-1954,
AT,CHI,N,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.667,.700,1.556,5,lf,4-15-1954,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.583,.643,1.250,5,lf,4-17-1954,
AT,MIL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.563,.611,1.250,5,lf,4-18-1954,1
AT,MIL,N,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.611,.650,1.278,5,lf,4-18-1954,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.545,.583,1.091,5,lf,4-19-1954,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.444,.467,.889,4,lf,4-20-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.441,.806,5,lf,4-21-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.382,.421,.735,5,lf,4-23-1954,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.419,.718,4,lf,4-24-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.404,.674,5,lf,4-25-1954,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.392,.630,4,lf,4-25-1954,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.660,5,lf,4-27-1954,
VS,PIT,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.358,.407,.679,5,lf,4-28-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.391,.632,5,lf,4-29-1954,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.397,.639,5,lf,4-30-1954,
VS,BRO,N,1,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.392,.642,4,lf,5- 1-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.606,5,lf,5- 2-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.366,.581,5,lf,5- 5-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.353,.558,5,lf,5- 6-1954,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.543,5,lf,5- 7-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.518,5,lf,5- 8-1954,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.533,5,lf,5- 9-1954,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.511,5,lf,5- 9-1954,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.253,.299,.485,5,lf,5-11-1954,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.476,5,lf,5-12-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.462,5,lf,5-13-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.455,7,lf,5-14-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.439,5,lf,5-15-1954,
