at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ss,7-22-1975,2
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,"pr,dh",7-25-1975,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,"ph,2b",7-26-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,"pr,dh",7-29-1975,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,"pr,dh",8- 3-1975,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,pr,8- 4-1975,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,"pr,dh",8- 7-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,"pr,dh",8- 8-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.111,.000,9,2b,9- 1-1975,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,pr,9- 2-1975,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,"pr,dh",9- 4-1975,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.111,.000,8,pr,9- 6-1975,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,pr,9- 7-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,"pr,dh",9- 9-1975,
VS,CAL,A,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.100,.000,6,"pr,dh",9-12-1975,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.100,.000,6,"pr,dh",9-15-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,pr,9-16-1975,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.100,.000,6,"pr,dh",9-18-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,ss,9-20-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.083,.154,.083,9,ss,9-25-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,pr,9-26-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.125,.067,9,ss,9-28-1975,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"2b,ss",9-12-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,"ph,2b",9-13-1976,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,2b,9-15-1976,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,ss,9-17-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,7,2b,9-18-1976,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.400,2,"2b,ss",9-18-1976,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.400,.455,.400,5,"pr,2b",9-19-1976,1
VS,MIN,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.500,.750,1.000,2,2b,4- 9-1977,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.200,.556,.400,2,2b,4-10-1977,1
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.538,.444,2,"2b,ss",4-10-1977,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.273,.500,.364,2,2b,4-11-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.500,.364,2,2b,4-16-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.286,8,2b,4-17-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.286,9,ss,4-19-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.421,.286,2,"pr,2b",4-22-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.421,.286,4,pr,4-23-1977,
VS,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.450,.286,8,2b,4-24-1977,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.440,.278,2,2b,4-24-1977,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.414,.273,2,2b,4-25-1977,
AT,CAL,A,1,4,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.471,.423,2,2b,4-26-1977,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,.323,.462,.419,2,2b,4-27-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.450,.406,9,"ph,ss",4-29-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.439,.394,9,ss,4-30-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.361,9,ss,5- 2-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.359,9,ss,5- 4-1977,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.359,2,ss,5- 6-1977,
AT,NY,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.381,1,"ph,ss",5- 7-1977,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.304,.418,.370,2,ss,5- 8-1977,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.407,.360,2,ss,5- 9-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.397,.340,2,ss,5-11-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.316,2,ss,5-13-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.317,1,ss,5-14-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.317,9,ss,5-15-1977,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.377,.318,9,ss,5-16-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.319,9,ss,5-17-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.369,.315,1,ss,5-19-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.311,9,ss,5-21-1977,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.320,9,"ph,ss",5-22-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.367,.316,9,2b,5-23-1977,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.374,.325,1,ss,5-25-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.321,1,ss,5-27-1977,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.376,.329,9,"ph,ss",5-29-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.329,1,ss,5-31-1977,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.321,2,ss,6- 1-1977,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.314,1,ss,6- 2-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.314,9,ss,6- 3-1977,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.354,.310,9,ss,6- 4-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.366,.310,9,"ph,ss",6- 5-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.307,9,"ph,ss",6- 6-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.307,9,ss,6- 8-1977,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.356,.300,9,"ph,ss",6-10-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.300,1,ss,6-11-1977,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.364,.312,9,ss,6-14-1977,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.316,8,ss,6-15-1977,
AT,SEA,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.313,8,ss,6-16-1977,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.320,1,"2b,ss",6-18-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.308,1,2b,6-19-1977,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.306,1,"2b,ss",6-19-1977,2
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.327,1,2b,6-20-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.293,.371,.328,1,2b,6-21-1977,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.325,1,ss,6-22-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.322,9,"ph,ss",6-24-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.322,9,ss,6-25-1977,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.322,4,pr,6-26-1977,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.319,3,ss,6-26-1977,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.319,1,ss,6-27-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.317,9,ss,6-28-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.317,2,"pr,2b",7- 6-1977,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.314,1,"ph,ss",7- 7-1977,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.362,.320,1,ss,7- 8-1977,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.363,.323,1,2b,7- 9-1977,
AT,KC,A,1,4,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.364,.336,1,ss,7-10-1977,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.372,.341,1,ss,7-11-1977,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.336,1,ss,7-12-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.358,.327,1,"ss,2b",7-13-1977,
VS,MIN,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.296,.368,.336,1,"ss,3b",7-15-1977,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.331,1,3b,7-16-1977,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.327,9,ss,7-17-1977,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.319,1,ss,7-21-1977,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.349,.317,1,ss,7-22-1977,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.318,1,ss,7-23-1977,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.314,1,ss,7-24-1977,1
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.310,9,ss,7-24-1977,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.309,2,2b,7-25-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.309,4,ss,7-26-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.307,9,ph,7-29-1977,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.307,3,pr,7-30-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.305,2,2b,7-31-1977,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.309,4,"pr,dh,ss,dh",8- 3-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.302,2,2b,8- 4-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.296,2,2b,8- 5-1977,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.333,.302,1,2b,8- 6-1977,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.340,.306,1,"2b,ss",8- 7-1977,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.342,.310,1,"2b,ss",8- 8-1977,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.303,1,"2b,3b",8- 8-1977,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.298,1,3b,8-10-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.293,1,3b,8-11-1977,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.328,.289,1,2b,8-12-1977,
AT,BAL,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,.262,.335,.294,1,2b,8-13-1977,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.294,1,"2b,ss",8-14-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.290,1,2b,8-15-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.284,1,2b,8-16-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.279,1,"2b,ss",8-19-1977,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.248,.324,.278,1,"2b,ss",8-20-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.273,1,2b,8-21-1977,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.326,.281,1,"2b,ss",8-22-1977,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.332,.283,2,2b,8-23-1977,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.254,.333,.282,2,2b,8-26-1977,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.338,.289,2,2b,8-27-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.337,.285,2,2b,8-28-1977,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.331,.280,2,"2b,ss",8-29-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.280,2,"pr,2b",8-30-1977,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.280,2,2b,9- 2-1977,
AT,DET,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.339,.295,2,2b,9- 3-1977,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.334,.290,2,2b,9- 4-1977,
VS,CHI,A,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.292,2,2b,9- 5-1977,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.295,1,"2b,ss",9- 5-1977,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.296,2,2b,9- 6-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.338,.294,2,2b,9- 7-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.336,.293,1,"2b,ss",9- 9-1977,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.266,.339,.297,1,2b,9-10-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.296,1,2b,9-11-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.337,.296,1,2b,9-14-1977,1
AT,KC,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.265,.337,.294,1,2b,9-15-1977,1
AT,KC,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.267,.338,.302,1,2b,9-15-1977,2
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.336,.299,1,2b,9-16-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.334,.296,1,2b,9-17-1977,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.291,1,2b,9-18-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.291,1,2b,9-19-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.332,.291,1,"2b,ss",9-20-1977,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.293,1,2b,9-21-1977,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.294,1,2b,9-23-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.293,1,"2b,ss",9-24-1977,
VS,TEX,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.337,.294,2,2b,9-25-1977,1
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.335,.290,1,2b,9-25-1977,2
VS,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.338,.295,1,2b,9-26-1977,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.258,.336,.291,1,2b,9-27-1977,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.337,.292,1,2b,9-27-1977,2
VS,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.259,.341,.292,1,"2b,ss",9-28-1977,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.342,.294,8,rf,10- 1-1977,
AT,PHI,N,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,6-24-1978,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,8,2b,6-25-1978,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.333,.333,.417,7,2b,6-26-1978,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.357,.438,.429,7,2b,6-27-1978,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,1,3b,6-28-1978,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,1,3b,6-29-1978,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.346,.433,.423,1,3b,6-30-1978,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.367,1,3b,7- 1-1978,
