at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.341,.345,6,1b,,9-24-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.340,.344,6,1b,,9-25-1944,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.346,6,1b,,9-26-1944,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.339,.343,6,1b,,9-27-1944,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.341,7,ph,,9-29-1944,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-17-1945,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-19-1945,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-28-1945,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-29-1945,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,,4-29-1945,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,,5- 2-1945,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,,5- 4-1945,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5-12-1945,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.556,.333,8,lf,,5-19-1945,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,9,ph,,5-20-1945,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.500,.300,5,1b,,5-22-1945,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.412,.231,7,1b,,5-23-1945,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,9,ph,,5-26-1945,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.188,4,1b,,5-27-1945,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.235,9,ph,,6- 1-1945,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.409,.235,9,ph,,6- 2-1945,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,1,ph,,6- 3-1945,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.211,9,ph,,6- 6-1945,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,6- 6-1945,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.238,9,ph,Date,6- 9-1945,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.407,.238,8,ph,,6-12-1945,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.429,.238,8,ph,,6-14-1945,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.448,.273,8,ph,,6-15-1945,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.433,.261,5,ph,,6-16-1945,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.419,.250,9,ph,,6-17-1945,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.406,.240,9,ph,,6-19-1945,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.394,.231,9,ph,,6-19-1945,2
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.412,.231,9,ph,,6-23-1945,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.429,.259,9,ph,,6-24-1945,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.417,.250,9,ph,,6-24-1945,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.405,.241,9,ph,,6-28-1945,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.421,.241,9,"ph,1b",,6-29-1945,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.436,.267,9,ph,,6-30-1945,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.425,.258,1,ph,,7- 5-1945,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.415,.250,5,ph,,7- 7-1945,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.306,4,lf,,7- 8-1945,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.275,4,lf,,7- 8-1945,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.273,4,lf,,7-12-1945,1
VS,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.362,.250,4,lf,,7-12-1945,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.356,.245,9,ph,Date,7-13-1945,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.350,.240,8,ph,,7-18-1945,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.344,.235,6,ph,,7-20-1945,1
VS,DET,A,1,8,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.352,.237,6,lf,,7-21-1945,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.230,6,lf,,7-22-1945,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.333,.222,6,lf,,7-26-1945,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.342,.234,8,ph,,8- 1-1945,1
AT,STL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.341,.232,4,lf,,8- 8-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.337,.233,4,lf,,8- 9-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.234,4,lf,,8-10-1945,1
AT,STL,A,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.320,.226,4,lf,,8-10-1945,2
AT,CHI,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.314,.225,4,lf,,8-12-1945,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.247,4,lf,,8-12-1945,2
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.253,4,lf,,8-13-1945,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.260,4,lf,,8-15-1945,
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.259,.339,.278,4,lf,,8-16-1945,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.349,.288,4,lf,,8-17-1945,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.254,.346,.281,4,"lf,rf",,8-18-1945,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.280,4,rf,,8-19-1945,1
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.282,4,rf,,8-19-1945,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.281,4,rf,Date,8-20-1945,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.273,4,rf,,8-20-1945,2
AT,DET,A,1,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.344,.290,4,rf,,8-21-1945,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.340,.282,4,rf,,8-21-1945,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.288,4,rf,,8-22-1945,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.353,.307,4,rf,,8-23-1945,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.343,.297,4,lf,,8-26-1945,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.289,4,lf,,8-26-1945,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.287,4,lf,,8-28-1945,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.335,.292,4,lf,,8-29-1945,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.337,.291,4,lf,,8-29-1945,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.340,.291,4,lf,,8-31-1945,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.288,2,lf,,8-31-1945,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.330,.282,4,lf,,9- 1-1945,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.330,.279,4,lf,,9- 2-1945,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.277,9,ph,,9- 3-1945,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.332,.277,9,ph,,9- 3-1945,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.275,5,1b,,9- 5-1945,1
VS,CHI,A,1,7,1,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.260,.332,.286,5,1b,,9- 5-1945,2
VS,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.342,.295,5,1b,,9- 6-1945,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.299,5,"1b,lf",Date,9- 6-1945,2
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.301,3,lf,,9- 7-1945,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.299,3,lf,,9- 7-1945,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.336,.294,3,lf,,9- 8-1945,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.335,.290,3,lf,,9- 9-1945,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.293,9,ph,,9-10-1945,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.332,.288,3,lf,,9-10-1945,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.327,.283,3,lf,,9-12-1945,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.328,.282,3,lf,,9-12-1945,2
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.290,3,lf,,9-13-1945,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.288,3,lf,,9-14-1945,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.290,3,lf,,9-15-1945,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.289,8,ph,,9-16-1945,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.284,3,lf,,9-16-1945,2
