at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.444,.584,3,lf,,6-22-1940,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.338,.440,.582,3,lf,,6-23-1940,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.436,.571,5,lf,,6-28-1940,
VS,WAS,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.335,.437,.588,5,lf,,6-29-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.330,.434,.580,3,lf,,6-30-1940,1
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.435,.583,3,lf,,6-30-1940,2
VS,PHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.436,.589,3,lf,,7- 1-1940,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.437,.590,3,lf,Date,7- 2-1940,1
VS,PHI,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.440,.592,3,lf,,7- 2-1940,2
VS,PHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.339,.443,.603,3,lf,,7- 3-1940,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.442,.598,3,lf,,7- 4-1940,1
VS,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.446,.600,3,lf,,7- 4-1940,2
AT,WAS,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.345,.445,.612,4,lf,,7- 5-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.439,.602,4,lf,,7- 6-1940,
AT,WAS,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.344,.445,.607,4,lf,,7- 7-1940,1
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.444,.607,4,lf,,7- 7-1940,2
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.338,.439,.596,4,lf,,7-11-1940,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.437,.591,4,lf,,7-13-1940,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.432,.582,4,lf,,7-13-1940,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.425,.572,4,lf,,7-14-1940,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.423,.567,4,lf,,7-14-1940,2
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.423,.568,4,lf,,7-15-1940,
VS,DET,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.428,.574,4,lf,,7-17-1940,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.334,.429,.573,4,lf,,7-17-1940,2
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.337,.431,.572,4,lf,,7-18-1940,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.429,.568,4,lf,,7-19-1940,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.427,.562,4,lf,,7-20-1940,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.423,.555,4,lf,Date,7-21-1940,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.424,.558,4,lf,,7-21-1940,2
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.423,.554,5,lf,,7-23-1940,
AT,CHI,A,1,2,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.333,.431,.566,4,lf,,7-24-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.426,.559,4,lf,,7-25-1940,
AT,STL,A,1,5,2,2,0,0,2,3,1,0,1,0,0,0,0,1,0,0,.330,.427,.574,4,rf,,7-26-1940,
AT,STL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.432,.578,4,rf,,7-27-1940,
AT,STL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.333,.433,.582,4,rf,,7-28-1940,1
AT,STL,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.436,.582,4,"rf,lf",,7-28-1940,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.434,.578,4,lf,,7-30-1940,
AT,CLE,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.334,.436,.575,3,lf,,7-31-1940,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.332,.434,.570,3,lf,,8- 1-1940,
AT,DET,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.332,.435,.570,9,ph,,8- 2-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.431,.564,5,rf,,8- 3-1940,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.429,.560,4,rf,,8- 3-1940,2
AT,DET,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,1,0,0,0,.330,.431,.565,5,rf,,8- 4-1940,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.432,.567,5,rf,,8- 5-1940,
VS,NY,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.432,.571,5,rf,,8- 6-1940,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.431,.567,4,rf,,8-13-1940,1
AT,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.434,.576,5,rf,,8-13-1940,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.434,.582,4,rf,Date,8-14-1940,
AT,NY,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.334,.434,.587,4,rf,,8-15-1940,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.433,.587,4,rf,,8-16-1940,
VS,WAS,A,1,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.338,.435,.597,4,rf,,8-17-1940,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.436,.598,5,lf,,8-18-1940,
VS,CLE,A,1,3,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.338,.438,.603,4,lf,,8-19-1940,
VS,CLE,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.339,.440,.607,4,lf,,8-20-1940,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.442,.607,4,lf,,8-21-1940,
VS,DET,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.345,.443,.610,4,lf,,8-22-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.342,.440,.604,4,"lf,p",,8-24-1940,1
VS,DET,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.342,.441,.602,4,lf,,8-24-1940,2
VS,STL,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.345,.446,.604,4,lf,,8-25-1940,1
VS,STL,A,1,2,2,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,.346,.449,.603,4,lf,,8-25-1940,2
VS,STL,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.345,.449,.602,4,lf,,8-26-1940,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.449,.600,4,lf,,8-28-1940,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.449,.597,4,lf,,8-29-1940,
AT,PHI,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.345,.448,.602,4,lf,,8-30-1940,
AT,PHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.444,.595,4,lf,,8-31-1940,
AT,WAS,A,1,6,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.341,.443,.596,4,lf,,9- 2-1940,1
AT,WAS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.444,.599,4,lf,,9- 2-1940,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.442,.594,4,lf,Date,9- 4-1940,1
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.443,.592,4,lf,,9- 4-1940,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.442,.589,4,lf,,9- 5-1940,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.442,.595,4,lf,,9- 7-1940,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.444,.596,4,lf,,9- 8-1940,
AT,DET,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.340,.443,.592,4,lf,,9-10-1940,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.444,.593,4,lf,,9-11-1940,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.443,.589,4,lf,,9-12-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.440,.585,4,lf,,9-13-1940,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.440,.583,5,lf,,9-14-1940,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.441,.584,5,lf,,9-15-1940,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.339,.441,.582,5,lf,,9-15-1940,2
AT,CHI,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.339,.441,.584,3,lf,,9-16-1940,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.443,.585,3,lf,,9-18-1940,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.441,.581,3,lf,,9-19-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.440,.579,3,lf,,9-21-1940,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.439,.582,3,lf,,9-22-1940,
AT,PHI,A,1,6,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.340,.439,.592,3,lf,,9-24-1940,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.438,.590,3,lf,,9-24-1940,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.436,.585,3,lf,,9-26-1940,
VS,WAS,A,1,5,2,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,.338,.437,.583,3,lf,Date,9-27-1940,
VS,PHI,A,1,4,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.441,.588,3,lf,,9-28-1940,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.439,.584,3,lf,,9-28-1940,2
VS,PHI,A,1,4,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.343,.442,.594,3,lf,,9-29-1940,1
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.344,.442,.594,3,lf,,9-29-1940,2
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-15-1941,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-16-1941,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,4-18-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-20-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,4-21-1941,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,3,lf,,4-22-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,9,ph,,4-24-1941,
AT,DET,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.462,.500,.846,3,lf,,4-29-1941,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.389,.421,.667,3,lf,,4-30-1941,
AT,DET,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.400,.565,3,lf,,5- 1-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.500,3,rf,,5- 2-1941,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.412,.483,3,rf,,5- 3-1941,
AT,STL,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.324,.425,.471,3,rf,,5- 4-1941,
AT,CHI,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.368,.467,.658,3,lf,,5- 7-1941,
VS,NY,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.471,.659,3,lf,,5-11-1941,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.473,.638,3,lf,,5-12-1941,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.458,.667,3,lf,,5-13-1941,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.422,.607,3,lf,,5-14-1941,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.339,.435,.593,3,lf,,5-15-1941,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.425,.571,3,lf,Date,5-16-1941,
VS,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.603,3,lf,,5-17-1941,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.434,.583,3,lf,,5-18-1941,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.425,.605,3,lf,,5-19-1941,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.429,.595,3,lf,,5-20-1941,
VS,STL,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.448,.619,3,lf,,5-21-1941,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.450,.614,3,lf,,5-22-1941,
AT,NY,A,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.374,.457,.604,3,lf,,5-23-1941,
AT,NY,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.383,.473,.606,3,lf,,5-24-1941,
AT,NY,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.404,.487,.626,3,lf,,5-25-1941,
VS,PHI,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.406,.496,.653,3,lf,,5-27-1941,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.488,.638,3,lf,,5-27-1941,2
VS,PHI,A,1,5,1,3,1,0,0,0,3,2,0,0,0,0,0,0,0,0,.409,.504,.645,3,lf,,5-28-1941,
VS,PHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.421,.511,.675,3,lf,,5-29-1941,
VS,NY,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.422,.518,.681,3,lf,,5-30-1941,1
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.524,.681,3,lf,,5-30-1941,2
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.431,.527,.683,3,lf,,6- 1-1941,1
AT,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.430,.523,.695,3,lf,,6- 1-1941,2
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.424,.519,.682,3,lf,,6- 2-1941,
AT,CLE,A,1,4,4,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.434,.530,.706,3,lf,,6- 5-1941,
AT,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.436,.530,.729,3,lf,Date,6- 6-1941,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.431,.526,.715,3,lf,,6- 7-1941,
AT,CHI,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.425,.528,.705,3,lf,,6- 8-1941,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.416,.522,.691,3,lf,,6- 8-1941,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.513,.675,3,lf,,6-12-1941,1
AT,STL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.410,.518,.692,3,lf,,6-12-1941,2
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.416,.520,.696,3,lf,,6-14-1941,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.421,.525,.695,3,lf,,6-15-1941,1
VS,CHI,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.425,.529,.719,3,lf,,6-15-1941,2
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.421,.526,.725,3,lf,,6-17-1941,1
VS,DET,A,1,1,2,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,.424,.537,.733,3,lf,,6-17-1941,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.417,.532,.720,3,lf,,6-18-1941,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.416,.532,.713,3,lf,,6-19-1941,
VS,STL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.420,.535,.718,3,lf,,6-20-1941,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.415,.533,.710,3,lf,,6-21-1941,
VS,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.414,.532,.704,3,lf,,6-22-1941,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.407,.527,.693,3,lf,,6-22-1941,2
VS,CLE,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,.403,.529,.686,3,lf,,6-24-1941,
VS,CLE,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.407,.533,.701,3,lf,,6-25-1941,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.534,.698,3,lf,,6-26-1941,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.411,.533,.693,3,lf,Date,6-27-1941,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.410,.533,.688,3,lf,,6-28-1941,
AT,PHI,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.411,.534,.699,3,lf,,6-29-1941,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.526,.685,3,lf,,6-29-1941,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.401,.522,.677,3,lf,,7- 1-1941,1
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.402,.522,.676,3,lf,,7- 1-1941,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.401,.522,.671,3,lf,,7- 2-1941,
AT,PHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.403,.521,.681,3,lf,,7- 3-1941,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.402,.521,.681,3,lf,,7- 5-1941,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.399,.517,.674,3,lf,,7- 6-1941,1
VS,WAS,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.520,.684,3,lf,,7- 6-1941,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.398,.513,.672,3,lf,,7-11-1941,
AT,DET,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.397,.517,.669,3,lf,,7-12-1941,1
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.515,.667,1,ph,,7-16-1941,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.513,.664,9,ph,,7-19-1941,1
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.515,.664,9,ph,,7-19-1941,2
AT,STL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.396,.516,.678,7,ph,,7-20-1941,1
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.397,.519,.688,4,lf,,7-22-1941,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.517,.687,4,lf,,7-23-1941,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.397,.516,.681,4,lf,,7-24-1941,
VS,CLE,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.400,.520,.692,4,lf,Date,7-25-1941,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.524,.693,4,lf,,7-26-1941,
VS,CLE,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.408,.527,.697,4,lf,,7-27-1941,
VS,STL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.407,.527,.704,4,lf,,7-29-1941,
VS,STL,A,1,3,2,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,.410,.532,.714,4,lf,,7-31-1941,1
VS,STL,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.409,.532,.714,4,lf,,7-31-1941,2
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.534,.717,4,lf,,8- 2-1941,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.410,.532,.710,4,lf,,8- 3-1941,
VS,PHI,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.407,.533,.705,4,lf,,8- 4-1941,
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.408,.533,.706,4,lf,,8- 5-1941,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.408,.532,.702,4,lf,,8- 6-1941,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.403,.529,.695,4,lf,,8- 6-1941,2
VS,NY,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.408,.532,.706,4,lf,,8- 7-1941,
VS,WAS,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.407,.533,.702,4,lf,,8- 8-1941,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.407,.534,.698,4,lf,,8- 9-1941,
VS,WAS,A,1,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.411,.537,.706,4,lf,,8-10-1941,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.410,.537,.702,4,lf,,8-10-1941,2
AT,NY,A,1,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.412,.542,.703,3,lf,,8-11-1941,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.411,.542,.699,3,lf,,8-12-1941,
AT,PHI,A,1,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,.413,.547,.703,4,lf,,8-13-1941,
AT,PHI,A,1,5,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.410,.544,.705,4,lf,Date,8-14-1941,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.408,.543,.699,4,lf,,8-14-1941,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.405,.541,.695,4,lf,,8-15-1941,
AT,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.542,.697,4,lf,,8-16-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.539,.690,4,lf,,8-17-1941,
AT,STL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.404,.539,.696,4,lf,,8-19-1941,1
AT,STL,A,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.410,.542,.715,4,lf,,8-19-1941,2
AT,STL,A,1,4,3,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.411,.542,.721,4,lf,,8-20-1941,1
AT,STL,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.411,.544,.729,4,lf,,8-20-1941,2
AT,CHI,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.414,.547,.728,4,lf,,8-21-1941,
AT,CHI,A,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.411,.547,.724,4,lf,,8-22-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.544,.719,4,lf,,8-23-1941,
