at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.364,.273,8,ph,5- 5-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.345,.255,1,cf,5- 9-1958,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.323,.235,6,cf,5-10-1958,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.250,9,ph,5-13-1958,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.264,9,ph,5-14-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.264,5,pr,5-16-1958,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.353,.286,1,cf,5-17-1958,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.295,1,cf,5-18-1958,1
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.303,1,cf,5-18-1958,2
VS,BOS,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.268,.369,.310,1,cf,5-21-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.307,1,cf,5-22-1958,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.316,1,cf,5-23-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.313,6,"ph,rf",5-24-1958,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.256,.357,.305,1,cf,5-25-1958,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.350,.291,1,cf,5-27-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.287,9,ph,5-30-1958,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.284,3,cf,5-31-1958,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.336,.278,1,3b,6- 1-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.278,6,pr,6- 5-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.275,3,lf,6- 8-1958,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.275,9,p,6-11-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.275,1,cf,6-13-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.272,9,"ph,cf",6-14-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.321,.263,8,cf,6-17-1958,
VS,WAS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.322,.258,4,"pr,cf",6-21-1958,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.263,2,cf,6-24-1958,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.325,.265,2,cf,6-26-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.262,8,ph,6-28-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.260,9,ph,6-29-1958,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.257,8,ph,6-29-1958,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.255,1,ph,7- 4-1958,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.252,9,ph,7-10-1958,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.310,.250,1,ph,7-10-1958,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.257,9,ph,7-11-1958,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.265,2,rf,7-12-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.318,.263,9,ph,7-14-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.316,.263,2,rf,7-15-1958,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.261,8,ph,7-16-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.258,8,ph,7-19-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.256,8,ph,7-20-1958,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.317,.260,2,cf,7-22-1958,1
VS,WAS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.230,.327,.286,2,cf,7-23-1958,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.329,.290,2,cf,7-24-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.321,.281,2,cf,7-25-1958,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.321,.277,2,cf,7-26-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.277,2,cf,7-27-1958,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.315,.269,2,cf,7-27-1958,2
VS,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.329,.282,2,cf,7-29-1958,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.281,2,cf,7-30-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.280,2,cf,8- 1-1958,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.275,2,cf,8- 1-1958,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.268,2,cf,8- 2-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.316,.268,2,cf,8- 3-1958,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.268,4,pr,8-10-1958,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.311,.263,7,rf,8-12-1958,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.267,9,ph,8-13-1958,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.266,9,rf,8-13-1958,2
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.317,.266,8,ph,8-14-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.318,.264,8,"ph,cf",8-15-1958,
AT,CHI,A,1,5,1,2,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.229,.324,.268,2,cf,8-16-1958,
AT,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.276,9,"ph,cf",8-20-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.329,.276,9,ph,8-21-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.275,8,ph,8-25-1958,
AT,BAL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.283,6,cf,8-27-1958,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.286,1,ph,8-29-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.285,8,ph,8-30-1958,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.285,9,ph,8-31-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.283,9,ph,9- 3-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.282,9,ph,9- 4-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.280,9,ph,9- 5-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.279,9,ph,9-14-1958,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.277,9,ph,9-20-1958,1
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.333,.275,2,rf,9-21-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.273,9,ph,9-23-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.272,9,ph,9-24-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-12-1959,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,lf,4-14-1959,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.091,.091,.091,7,lf,4-15-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.133,.133,.133,7,lf,4-16-1959,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,7,lf,4-17-1959,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.217,7,lf,4-18-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.192,.222,.192,7,lf,4-19-1959,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.233,7,lf,4-21-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.233,7,lf,4-22-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.226,7,lf,4-23-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.242,.219,7,"pr,lf",4-24-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.219,7,lf,5- 2-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.212,9,ph,5- 3-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.206,7,"pr,lf",5- 4-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.184,7,lf,5- 5-1959,
AT,DET,A,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.419,7,lf,5- 6-1959,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.271,.391,7,lf,5- 7-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.265,.383,6,"ph,lf",5- 8-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.264,.373,6,lf,5- 9-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.352,6,lf,5-10-1959,1
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.362,6,lf,5-10-1959,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.262,.362,9,ph,5-12-1959,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.373,9,ph,5-13-1959,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.383,9,ph,5-14-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.377,9,ph,5-15-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.377,3,lf,5-17-1959,
VS,DET,A,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.275,.354,1,"ph,cf",5-18-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.348,9,ph,5-20-1959,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.348,3,lf,5-21-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.348,3,lf,5-22-1959,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,9,"ph,cf",5-24-1959,
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.370,7,"cf,lf",5-26-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.288,.355,7,cf,5-27-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.351,9,ph,6- 2-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.346,9,ph,6- 3-1959,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.390,8,cf,6- 4-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.372,7,"cf,lf",6- 5-1959,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.287,.389,7,"cf,lf",6- 6-1959,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.394,7,cf,6- 7-1959,1
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.418,7,"cf,lf",6- 7-1959,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.412,7,cf,6- 8-1959,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.406,7,"cf,lf",6- 9-1959,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.423,7,cf,6-10-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.286,.412,2,cf,6-11-1959,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.285,.402,7,"cf,lf",6-12-1959,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.397,7,"cf,lf",6-13-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.384,7,lf,6-14-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.381,9,ph,6-15-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,4,pr,6-20-1959,1
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.381,3,lf,6-23-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.378,3,lf,6-24-1959,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.383,9,ph,6-25-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.380,9,ph,6-26-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.377,1,ph,6-30-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.374,9,ph,7- 1-1959,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.374,3,lf,7- 2-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.371,9,ph,7- 3-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.368,9,ph,7- 4-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.366,9,ph,7- 8-1959,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.275,.366,9,ph,7-11-1959,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.378,5,rf,7-13-1959,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.382,9,ph,7-16-1959,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.380,9,ph,7-17-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.377,1,lf,7-18-1959,
VS,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.403,9,ph,7-19-1959,1
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.413,7,lf,7-19-1959,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.417,8,ph,7-21-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.417,6,lf,7-22-1959,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.421,8,ph,7-24-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.288,.412,3,cf,7-26-1959,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.434,6,lf,7-28-1959,1
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.261,.302,.438,4,"ph,lf",7-28-1959,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.439,6,lf,7-29-1959,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.306,.438,3,cf,7-30-1959,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.261,.303,.436,3,"cf,lf",7-31-1959,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.438,3,"cf,lf",8- 1-1959,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.434,3,cf,8- 2-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.424,3,"cf,lf",8- 4-1959,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.298,.417,7,"cf,lf",8- 4-1959,2
VS,KC,A,1,5,3,3,1,1,1,6,0,0,0,0,1,0,0,1,0,0,0,.265,.306,.454,3,"cf,lf",8- 5-1959,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.452,3,"cf,lf",8- 6-1959,
VS,DET,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.267,.314,.455,3,cf,8- 7-1959,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.469,3,cf,8- 8-1959,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.313,.468,1,cf,8- 9-1959,
VS,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.464,3,cf,8-10-1959,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.458,1,cf,8-11-1959,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.468,1,cf,8-12-1959,
AT,NY,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.318,.480,1,"cf,lf",8-14-1959,
AT,NY,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.480,1,cf,8-15-1959,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.476,1,cf,8-16-1959,1
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.480,1,cf,8-16-1959,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.474,1,cf,8-18-1959,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.273,.319,.466,1,cf,8-19-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.464,8,ph,8-21-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.316,.463,3,"pr,cf",8-23-1959,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.312,.455,3,cf,8-23-1959,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.309,.450,2,cf,8-25-1959,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.268,.311,.449,2,cf,8-26-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.446,2,cf,8-27-1959,
VS,BAL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.449,2,cf,8-28-1959,
VS,BAL,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.322,.459,2,cf,8-29-1959,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.456,2,cf,8-30-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.318,.449,2,cf,8-31-1959,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.272,.316,.444,2,cf,9- 1-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.438,2,cf,9- 2-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.432,2,cf,9- 3-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.307,.428,2,cf,9- 4-1959,
