at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.431,8,"cf,ss",7-23-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.410,8,"cf,ss",7-24-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.385,2,cf,7-25-2014,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.397,8,cf,7-26-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.380,9,cf,7-27-2014,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.384,9,cf,7-28-2014,
VS,OAK,A,1,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.434,9,cf,7-29-2014,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.420,2,cf,7-30-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 1-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 3-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,8- 6-2014,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,8- 7-2014,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,9- 3-2014,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,7,2b,9-14-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.364,7,"ph,rf",9-15-2014,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,5,3b,9-16-2014,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.357,9,"ph,rf",9-17-2014,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,8,3b,9-18-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,2,2b,9-19-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.280,.364,7,"rf,cf",9-21-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,8,cf,9-23-2014,
VS,PHI,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.464,7,cf,9-24-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.306,.419,7,cf,9-25-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.382,7,cf,9-26-2014,1
AT,WAS,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.472,9,"ph,cf",9-26-2014,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.175,.267,.425,5,cf,9-27-2014,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,2,cf,4-28-2015,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,9,"ph,lf",5- 1-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,ss,5- 2-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,5,2b,5- 3-2015,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,8,ss,5- 7-2015,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,7,rf,5-10-2015,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,6,pr,5-11-2015,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.333,9,"ph,lf",5-12-2015,
VS,MIA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,8,ss,5-13-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,4,pr,5-14-2015,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.519,1,cf,5-16-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.519,4,"pr,lf",5-19-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,8,ph,5-20-2015,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.500,2,"ss,rf",5-21-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.457,7,lf,5-24-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.444,9,ph,5-27-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.432,9,lf,5-30-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.421,9,lf,5-31-2015,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.405,6,lf,6- 1-2015,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.400,7,ss,6- 2-2015,1
AT,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.469,2,2b,6- 2-2015,2
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.451,9,ss,6- 3-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.455,8,"2b,ss",6- 4-2015,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.448,8,2b,6- 5-2015,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.328,.459,5,2b,6- 6-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.438,7,2b,6- 7-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.418,7,ss,6- 9-2015,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.301,.412,9,lf,6-10-2015,
AT,SD,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.400,9,ss,6-14-2015,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.405,7,ss,6-17-2015,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.405,5,pr,6-18-2015,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.427,5,"ph,2b",6-21-2015,
AT,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.273,.321,.468,7,ss,6-22-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.444,1,2b,6-24-2015,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.453,1,"cf,lf",6-25-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.443,7,lf,6-27-2015,
AT,ARI,N,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.484,1,"cf,lf",7- 1-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.474,1,ss,7- 5-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.469,8,ph,7- 6-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.465,9,ph,7- 7-2015,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.299,.465,7,"ph,lf",7-11-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.461,8,lf,7-12-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.456,9,ph,7-17-2015,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.307,.457,7,ss,7-21-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.440,7,2b,7-23-2015,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.442,6,lf,7-24-2015,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.442,8,ss,7-25-2015,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.442,6,2b,7-26-2015,
VS,OAK,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.456,5,ph,7-29-2015,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.323,.470,8,cf,7-31-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.462,8,cf,8- 1-2015,
AT,PIT,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.281,.331,.488,6,cf,8- 8-2015,
AT,PIT,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.520,2,"pr,2b",8- 9-2015,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.520,5,"cf,ss",8-10-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.336,.508,8,2b,8-11-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.333,.496,2,"ss,2b",8-12-2015,
VS,CIN,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.349,.504,2,2b,8-13-2015,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.359,.511,2,2b,8-14-2015,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.301,.354,.521,2,2b,8-15-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.352,.513,2,2b,8-16-2015,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.353,.510,2,2b,8-18-2015,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.513,9,2b,8-19-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.503,8,2b,8-21-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.497,7,cf,8-22-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.295,.343,.494,9,"cf,lf",8-23-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.488,8,cf,8-25-2015,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.500,8,cf,8-26-2015,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.503,5,"ph,lf",8-27-2015,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.500,8,cf,8-28-2015,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.500,2,cf,8-29-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.350,.492,8,3b,8-30-2015,
AT,SF,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.497,9,cf,9-28-2015,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.318,.357,.510,1,cf,9-29-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.351,.500,8,"cf,lf",10- 1-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.492,8,cf,10- 2-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.490,1,cf,10- 3-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 4-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4- 5-2016,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 6-2016,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,3b,4- 7-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 8-2016,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,1,2b,4- 9-2016,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,lf,4-10-2016,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.412,1,"lf,cf",4-12-2016,
VS,ARI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,1,lf,4-14-2016,
VS,SF,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.440,.481,.800,1,lf,4-15-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.414,.452,.724,6,lf,4-16-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.700,8,"ph,lf",4-17-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.677,9,"ph,lf",4-19-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.375,.429,.656,9,lf,4-20-2016,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.425,.611,6,"lf,rf,lf",4-21-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.595,7,ph,4-22-2016,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.400,.550,6,lf,4-23-2016,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.550,7,"ph,lf",4-24-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.408,.524,1,lf,4-25-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.512,9,ph,4-26-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.396,.489,1,lf,4-27-2016,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.468,9,"3b,cf",4-28-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.458,9,ph,4-29-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.442,6,rf,4-30-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.418,2,lf,5- 1-2016,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.343,.397,1,dh,5- 3-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.377,1,"lf,cf",5- 4-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.371,1,"ph,lf",5- 7-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.307,.348,1,lf,5- 9-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.333,8,lf,5-12-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.329,9,lf,5-13-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.288,.324,8,"ph,lf",5-14-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.319,9,cf,5-15-2016,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.329,9,ph,5-16-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.324,9,ph,5-17-2016,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.282,.316,1,"ph,2b",5-18-2016,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.292,.329,1,lf,5-20-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.325,9,ph,5-21-2016,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.297,.325,9,ph,5-22-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.310,1,lf,5-23-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.281,.306,9,ph,5-27-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.278,.302,9,ph,5-28-2016,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.310,9,lf,5-29-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.307,9,ph,5-30-2016,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.315,9,"ph,lf",5-31-2016,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.288,.344,1,2b,6- 1-2016,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.351,9,ph,6- 2-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.347,9,ph,6- 4-2016,
VS,ATL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.390,8,lf,6- 5-2016,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.379,6,lf,6- 6-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.375,9,lf,6- 7-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.370,1,ss,6- 8-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.279,.360,8,lf,6-10-2016,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.285,.360,9,ph,6-11-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.357,9,"lf,3b",6-12-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.280,.354,8,ph,6-13-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.273,.345,1,lf,6-15-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.342,9,ph,6-16-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.269,.339,9,ph,6-17-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.263,.331,8,lf,6-18-2016,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.361,9,ph,6-19-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.274,.361,9,ph,6-20-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.272,.358,1,"ph,2b",6-22-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.264,.346,1,2b,6-25-2016,
AT,PIT,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.189,.280,.346,1,lf,6-27-2016,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.191,.284,.351,7,"cf,rf",7-31-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.282,.348,9,"ph,rf",8- 2-2016,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.281,.341,6,lf,8- 3-2016,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.346,9,"ph,2b",8- 5-2016,
VS,BOS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.355,5,cf,8- 6-2016,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.206,.300,.376,5,"cf,lf",8- 7-2016,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.296,.371,9,"ph,lf",8- 8-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.294,.368,9,ph,8- 9-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.293,.366,9,ph,8-10-2016,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.289,.361,9,"ph,2b",8-12-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.358,9,ph,8-13-2016,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.284,.353,9,cf,8-14-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.282,.351,3,2b,8-16-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.349,9,ph,8-18-2016,
