at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.053,.056,2,p,7- 1-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.053,.056,9,p,7- 4-1958,2
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.105,9,p,7- 9-1958,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.105,8,p,7-10-1958,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.105,9,p,7-12-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.105,9,p,7-14-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.095,.100,9,p,7-16-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.095,.100,9,p,7-26-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.095,.100,1,p,8- 3-1958,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.095,.100,9,p,8-11-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.091,.095,9,p,8-13-1958,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.091,.095,6,p,8-15-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.087,.091,9,p,8-19-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.087,.091,9,p,8-25-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.087,.091,9,p,8-27-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.083,.087,9,p,8-30-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.083,.087,9,p,8-31-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.083,.087,9,p,9- 3-1958,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.115,.120,9,p,9- 5-1958,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.111,.115,9,p,9-10-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.111,.115,9,p,9-20-1958,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.111,.115,9,p,9-24-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1959,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,5- 3-1959,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,5- 8-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.111,.200,.111,9,p,5-15-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,5-19-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.063,.118,.063,9,p,5-24-1959,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.053,.100,.053,9,p,5-29-1959,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.048,.087,.048,9,p,6- 2-1959,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.087,.048,9,p,6- 7-1959,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.115,.083,9,p,6-12-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.138,.111,9,p,6-18-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.129,.103,9,p,6-24-1959,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.121,.143,.152,9,p,6-28-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.135,.154,.162,9,p,7- 2-1959,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.154,.162,9,pr,7- 4-1959,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.150,.158,9,p,7-11-1959,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.143,.150,9,p,7-17-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.116,.133,.140,9,p,7-24-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.133,.140,9,pr,7-25-1959,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.109,.143,.130,9,p,7-28-1959,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.122,.154,.143,9,p,8- 1-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.145,.135,9,p,8- 5-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.109,.153,.127,9,p,8- 9-1959,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.153,.127,9,p,8-13-1959,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.153,.127,9,p,8-18-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.148,.123,9,p,8-22-1959,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.148,.123,9,p,8-24-1959,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.131,.169,.197,9,p,8-30-1959,
VS,KC,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.203,.262,9,p,9- 4-1959,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.219,.290,9,p,9-12-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.208,.274,9,p,9-16-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.203,.267,9,p,9-20-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.169,.198,.260,9,p,9-25-1959,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,4-20-1960,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-28-1960,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,9,p,5- 3-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,5-10-1960,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,p,5-15-1960,1
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,9,p,5-20-1960,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.133,.000,9,p,5-24-1960,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,5-29-1960,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.158,.000,9,p,6- 2-1960,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.056,.190,.056,9,p,6- 7-1960,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.182,.053,9,p,6-11-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.167,.048,9,p,6-15-1960,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,9,p,6-19-1960,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.200,.077,9,p,6-23-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.067,.200,.067,9,p,6-28-1960,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.063,.189,.063,9,p,7- 3-1960,1
VS,KC,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.118,.268,.118,9,p,7- 7-1960,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.286,.143,9,p,7-10-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.283,.132,9,p,7-15-1960,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.277,.128,9,p,7-19-1960,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.265,.122,9,p,8- 2-1960,1
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.265,.122,9,p,8-11-1960,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.255,.116,9,p,8-28-1960,1
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-15-1961,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-21-1961,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-26-1961,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-30-1961,1
AT,WAS,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,5- 4-1961,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.083,.267,.083,9,p,5- 9-1961,1
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,9,p,5-14-1961,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.278,.200,9,p,5-20-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.238,.167,9,p,5-24-1961,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.217,.150,9,p,5-30-1961,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.174,9,p,6- 3-1961,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.200,9,p,6- 8-1961,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.250,.207,9,p,6-13-1961,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.194,9,p,6-17-1961,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.171,.237,.200,9,p,6-23-1961,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.205,.262,.231,9,p,6-28-1961,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.220,9,p,7- 4-1961,1
VS,LA,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.244,.214,9,p,7- 8-1961,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.200,.265,.289,9,p,7-16-1961,1
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.283,9,p,7-20-1961,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.283,9,p,7-23-1961,1
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.271,9,p,7-25-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.232,.250,9,p,8- 2-1961,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.236,9,p,8- 6-1961,1
AT,CHI,A,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.175,.242,.263,9,p,8-10-1961,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.271,9,p,8-15-1961,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.274,9,p,8-19-1961,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.261,.281,9,p,8-23-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.250,.269,9,p,8-27-1961,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.240,.257,9,p,9- 1-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.234,.250,9,p,9- 5-1961,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.250,9,p,9-10-1961,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.228,.243,9,p,9-15-1961,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.229,.234,9,p,9-19-1961,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.228,9,p,9-25-1961,1
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 9-1962,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,9,p,4-18-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,p,4-24-1962,
VS,LA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-28-1962,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,p,5- 2-1962,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,p,5-12-1962,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.308,.250,9,p,5-19-1962,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,p,5-25-1962,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,p,5-29-1962,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.391,.300,9,p,6- 3-1962,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.273,9,p,6- 8-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.240,9,p,6-15-1962,
VS,WAS,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.387,.240,9,p,6-20-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.231,9,ph,6-24-1962,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,9,p,6-25-1962,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.351,.226,9,p,6-30-1962,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.350,.212,9,p,7- 4-1962,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.212,9,p,7- 7-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.326,.194,9,p,7-12-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.319,.179,9,p,7-20-1962,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.306,.171,9,p,7-25-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.288,.159,9,p,7-29-1962,2
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.288,.159,9,p,8- 4-1962,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.288,.159,1,p,8- 6-1962,
AT,WAS,A,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.159,.302,.159,9,p,8- 8-1962,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.302,.159,9,p,8-10-1962,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.302,.159,9,p,8-11-1962,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.302,.159,9,p,8-22-1962,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.302,.159,9,p,8-27-1962,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.302,.159,9,p,8-31-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.286,.149,9,p,9- 3-1962,1
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.286,.149,9,p,9- 8-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.281,.146,9,p,9-11-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.279,.154,9,p,9-15-1962,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.292,.164,9,p,9-21-1962,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.292,.164,9,p,9-28-1962,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-11-1963,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.429,9,p,4-17-1963,
AT,KC,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,9,p,4-22-1963,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,p,4-26-1963,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,p,5- 3-1963,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,9,p,5- 7-1963,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,9,p,5-12-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,9,p,5-29-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,9,p,6- 8-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,9,p,6-14-1963,
AT,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,9,p,6-19-1963,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.308,.227,9,p,6-24-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,9,p,6-27-1963,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,9,p,7- 6-1963,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.174,.345,.217,9,p,7-12-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.217,9,p,7-18-1963,
AT,LA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.292,9,p,7-19-1963,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.344,.269,9,p,7-24-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.269,9,p,8- 8-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.267,9,p,8-11-1963,1
AT,LA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.250,9,p,8-18-1963,
VS,KC,A,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.222,9,p,8-24-1963,
AT,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,p,9- 1-1963,1
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.205,.326,.256,9,p,9- 7-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-16-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,4-18-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,5- 3-1964,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-12-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-14-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-17-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-19-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-24-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-31-1964,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,6- 2-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 3-1964,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 5-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,6-12-1964,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-13-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-14-1964,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-17-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-21-1964,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-27-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,6-28-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 1-1964,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-13-1964,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-13-1964,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,7-19-1964,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-25-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 1-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 2-1964,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,8- 2-1964,2
