at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.344,.429,7,rf,8-17-2019,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.433,7,rf,8-18-2019,
AT,HOU,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.356,.492,2,rf,8-19-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.338,.464,2,rf,8-21-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.346,.451,6,rf,8-22-2019,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.453,6,rf,8-23-2019,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.456,6,rf,8-24-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.434,3,rf,8-25-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.340,.419,7,rf,8-27-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.404,7,rf,8-28-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.391,7,rf,8-29-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.385,7,rf,8-30-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.315,.374,7,rf,8-31-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.369,8,rf,9- 2-2019,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.374,8,rf,9- 3-2019,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.311,.367,8,rf,9- 4-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.230,.302,.354,7,rf,9- 6-2019,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.359,7,rf,9- 7-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.299,.347,2,rf,9- 8-2019,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.295,.341,7,rf,9-10-2019,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.359,7,rf,9-12-2019,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.356,9,ph,9-12-2019,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.353,7,rf,9-13-2019,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.365,4,"pr,rf",9-14-2019,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.369,7,rf,9-15-2019,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.366,7,rf,9-16-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.356,7,rf,9-18-2019,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.285,.351,9,rf,9-20-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.219,.278,.342,7,rf,9-21-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.277,.340,7,rf,9-24-2019,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.350,7,rf,9-26-2019,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.287,.349,7,rf,9-28-2019,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.286,.343,7,rf,9-29-2019,
VS,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,"pr,rf",7-31-2020,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,"pr,rf",8- 2-2020,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,rf,8- 2-2020,2
AT,PIT,N,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,5,"pr,rf",8- 7-2020,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,6,rf,8- 8-2020,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,rf,8- 9-2020,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,7,rf,8-10-2020,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,6,rf,8-11-2020,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,4,"pr,rf",8-12-2020,
AT,MIL,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,"pr,rf",9- 1-2020,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,7,rf,9- 4-2020,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.200,.304,.250,7,rf,9- 6-2020,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.238,6,ph,9- 7-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.227,3,"ph,dh,p",9- 9-2020,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.208,6,lf,9-10-2020,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,3,"ph,dh",9-12-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.214,8,lf,9-16-2020,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.207,3,"ph,dh",9-17-2020,
VS,MIA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,rf,4-22-2022,
VS,MIA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.750,9,"ph,rf",4-24-2022,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,1.000,8,rf,4-26-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,8,rf,4-27-2022,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.643,8,lf,4-28-2022,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.389,.450,.778,1,rf,4-29-2022,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.762,8,rf,4-30-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.708,7,rf,5- 1-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.630,8,lf,5- 2-2022,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.382,.600,8,rf,5- 3-2022,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.368,.545,7,lf,5- 3-2022,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.486,8,lf,5- 7-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.326,.463,7,rf,5- 8-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.444,8,lf,5-10-2022,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.500,9,rf,5-11-2022,
VS,SD,N,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.379,.529,1,rf,5-13-2022,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.527,1,rf,5-14-2022,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.483,1,rf,5-15-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.453,1,rf,5-16-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.426,6,rf,5-17-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.403,9,lf,5-18-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.382,9,rf,5-20-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.363,9,rf,5-21-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.267,.349,9,rf,5-22-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.255,.333,9,rf,5-25-2022,
VS,MIA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.337,9,rf,5-27-2022,
