at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.216,.229,8,1b,,5-26-1952,
VS,CIN,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.223,.236,8,1b,,5-27-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.228,8,1b,,5-28-1952,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.177,.218,.229,8,1b,,5-29-1952,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.231,.253,8,1b,,5-30-1952,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.224,.245,8,1b,,5-30-1952,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.225,.245,8,1b,,5-31-1952,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.221,.241,8,1b,,6- 1-1952,1
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.226,.245,8,1b,,6- 1-1952,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.241,8,1b,,6- 3-1952,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.231,.243,8,1b,,6- 4-1952,
VS,NY,N,1,3,2,3,2,0,0,2,0,0,0,0,1,0,1,0,0,0,.212,.250,.280,8,1b,,6- 6-1952,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.250,.273,8,1b,,6- 7-1952,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.296,8,1b,,6- 8-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.287,8,1b,Date,6- 9-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.250,.286,8,1b,,6-10-1952,
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.250,.279,1,1b,,6-11-1952,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.253,.277,1,1b,,6-12-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.247,.270,1,1b,,6-14-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.240,.262,1,1b,,6-16-1952,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.233,.253,1,1b,,6-17-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.227,.247,1,1b,,6-18-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.222,.241,8,1b,,6-19-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.222,.241,8,1b,,6-20-1952,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.224,.238,8,1b,,6-21-1952,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.180,.230,.246,8,1b,,6-27-1952,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.178,.228,.243,8,1b,,6-28-1952,
VS,STL,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.176,.231,.241,8,1b,,6-29-1952,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.237,.247,8,1b,,6-30-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.182,.242,.244,8,1b,,7- 1-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.240,8,1b,,7- 2-1952,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.235,.236,8,1b,,7- 2-1952,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.231,.232,8,1b,,7- 3-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.232,.233,1,1b,,7- 4-1952,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.237,.238,1,1b,Date,7- 4-1952,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.237,.239,1,1b,,7- 5-1952,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.231,.233,1,1b,,7- 6-1952,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.232,.233,1,1b,,7- 6-1952,2
VS,NY,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.235,.236,1,1b,,7-10-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.235,.236,1,1b,,7-11-1952,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.238,.236,1,1b,,7-12-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.238,.233,1,1b,,7-13-1952,1
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.244,.236,8,1b,,7-13-1952,2
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.236,3,pr,,7-18-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.243,.235,3,1b,,7-19-1952,
VS,BRO,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.190,.246,.238,1,1b,,7-20-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.242,.234,8,1b,,7-22-1952,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.242,.234,3,1b,,7-25-1952,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.242,.234,3,"pr,1b",,7-26-1952,
AT,BOS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.236,9,"ph,1b",,7-27-1952,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.236,3,1b,,7-29-1952,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.236,3,1b,,7-30-1952,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.243,.235,3,1b,,7-31-1952,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.247,.237,8,1b,,8- 1-1952,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.245,.235,8,1b,Date,8- 2-1952,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.245,.235,8,1b,,8- 3-1952,1
AT,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.253,.243,8,1b,,8- 3-1952,2
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.252,.246,8,1b,,8- 5-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.251,.245,3,1b,,8- 6-1952,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.244,7,ph,,8- 6-1952,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.244,3,1b,,8- 9-1952,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.248,.242,3,1b,,8-10-1952,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.247,.241,3,"pr,1b",,8-10-1952,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.247,.242,8,1b,,8-11-1952,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.254,.249,8,1b,,8-14-1952,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.254,.253,8,1b,,8-15-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.251,.249,8,1b,,8-16-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.251,.249,7,pr,,8-17-1952,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.250,.248,6,1b,,8-19-1952,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.246,8,1b,,8-20-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.246,6,1b,,8-22-1952,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.246,7,pr,,8-23-1952,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.246,3,1b,,8-24-1952,1
VS,BOS,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.208,.255,.261,8,1b,,8-24-1952,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.263,3,1b,Date,8-26-1952,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.260,.263,9,"ph,1b",,8-27-1952,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.209,.258,.261,3,1b,,8-28-1952,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.261,3,1b,,8-31-1952,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.261,3,1b,,9- 1-1952,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.262,8,1b,,9- 1-1952,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.260,8,1b,,9- 3-1952,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.261,.262,8,1b,,9- 4-1952,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.212,.264,.263,8,1b,,9- 5-1952,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.263,.262,1,1b,,9- 6-1952,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.269,.268,1,1b,,9- 7-1952,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.264,.263,1,1b,,9-10-1952,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.267,.263,1,1b,,9-11-1952,
AT,BOS,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.269,.266,1,1b,,9-12-1952,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.269,1,1b,,9-12-1952,2
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.277,.273,2,1b,,9-13-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.277,.273,2,1b,,9-14-1952,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.277,.272,2,1b,,9-14-1952,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.279,.272,9,ph,,9-16-1952,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.275,2,1b,,9-17-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.279,.271,2,1b,Date,9-19-1952,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.271,2,1b,,9-21-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.271,2,1b,,9-26-1952,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.267,1,1b,,9-27-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.265,1,1b,,9-28-1952,
