at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.397,9,ph,9-25-1996,
AT,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.233,.349,.397,3,lf,9-28-1996,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.352,.390,3,lf,9-29-1996,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,lf,8-18-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-19-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-22-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,8-23-1997,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.222,.250,3,"lf,rf",8-24-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.250,7,rf,9- 3-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.214,.294,.214,6,rf,9- 7-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.200,9,ph,9- 9-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.188,1,"ph,rf",9-10-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.158,.227,.158,6,rf,9-11-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.217,.150,9,rf,9-13-1997,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.250,.150,9,ph,9-18-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.240,.143,6,rf,9-20-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.231,.136,9,rf,9-23-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.231,.136,6,rf,9-26-1997,
VS,SD,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.200,6,"ph,rf",9-28-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,6-16-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,6-18-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-19-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-27-1998,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.400,.400,.400,8,lf,6- 9-1999,
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.400,.400,.700,8,lf,6-10-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,ph,6-16-1999,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,7,"ph,dh",6-17-1999,
VS,SEA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.923,1,cf,6-18-1999,
VS,SEA,A,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.467,.529,1.067,7,lf,6-19-1999,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.368,.409,.842,7,"lf,cf",6-20-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.800,9,ph,6-21-1999,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.708,8,lf,6-22-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.680,9,ph,6-24-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.607,7,lf,7- 7-1999,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.621,6,"lf,cf",7- 8-1999,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.351,.588,9,cf,7-10-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.571,3,"ph,dh",7-11-1999,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.541,1,cf,7-16-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.526,9,ph,7-17-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.326,.513,9,"ph,lf",7-19-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.513,4,"ph,rf",7-20-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.513,9,ph,7-21-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.500,9,ph,7-22-1999,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.380,.545,7,"lf,cf",7-24-1999,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.532,6,lf,7-25-1999,
VS,DET,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.520,4,"pr,rf",7-26-1999,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.327,.377,.509,5,"lf,cf",7-27-1999,
VS,DET,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.533,3,cf,7-28-1999,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.394,.554,8,cf,7-30-1999,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.408,.557,6,cf,7-31-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.356,.400,.534,3,cf,8- 1-1999,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.351,.393,.545,2,cf,8- 2-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.519,3,cf,8- 3-1999,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.370,.518,7,cf,8- 4-1999,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.368,.511,2,cf,8- 6-1999,
AT,TB,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,cf,4- 7-2000,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,cf,4- 9-2000,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.500,8,cf,4-10-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,1,cf,4-15-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,1,cf,4-16-2000,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.300,8,dh,4-19-2000,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.292,8,lf,4-20-2000,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,8,"ph,dh",4-25-2000,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,1,cf,4-26-2000,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.375,.370,9,cf,4-28-2000,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.241,.361,.345,1,cf,4-29-2000,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.333,7,lf,4- 4-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,cf,4- 6-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.273,.200,1,cf,4- 7-2001,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.286,2,cf,4- 9-2001,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,pr,4-10-2001,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.250,.263,2,"lf,cf",4-11-2001,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,2,ph,4-14-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,4,"ph,rf",4-17-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,4,"pr,rf",4-19-2001,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,7,ph,4-20-2001,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.261,4,"ph,rf",4-22-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,9,ph,4-25-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,7,ph,4-27-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,1,"ph,cf",5- 1-2001,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.172,.273,.207,7,rf,5- 6-2001,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.286,.200,1,"ph,cf",5-12-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.278,.194,6,lf,5-13-2001,
AT,TEX,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.206,2,cf,5-17-2001,
AT,ANA,A,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.385,1,cf,5-18-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.209,.306,.349,1,cf,5-20-2001,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.191,.296,.319,1,cf,5-22-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.313,9,"ph,cf",5-23-2001,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.288,.365,1,cf,5-25-2001,
VS,NY,A,1,5,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.211,.297,.439,1,cf,5-26-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.292,.431,6,ph,5-27-2001,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.300,.419,1,cf,5-28-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.288,.400,1,cf,5-29-2001,
AT,DET,A,1,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.221,.303,.412,6,rf,5-30-2001,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,7,lf,6- 2-2001,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.125,.143,7,"lf,rf",6- 3-2001,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.250,.273,7,lf,6- 5-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.250,9,lf,6- 6-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.188,.200,7,lf,6- 7-2001,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.176,.200,9,ph,6- 8-2001,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.222,.200,9,ph,6- 9-2001,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.238,.176,6,cf,6-10-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.227,.167,9,ph,6-12-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.217,.158,9,"ph,rf",6-14-2001,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.192,.136,7,lf,6-14-2001,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.185,.130,8,ph,6-16-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.179,.125,9,lf,6-17-2001,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.207,.160,2,ph,6-18-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.233,.160,5,"ph,rf",6-21-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.138,.206,.138,7,lf,6-22-2001,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.229,.138,7,ph,6-25-2001,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.231,.152,7,lf,6-26-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.225,.147,9,ph,6-27-2001,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.256,.143,7,lf,6-30-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.250,.139,9,ph,7- 1-2001,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.171,.265,.171,7,lf,7- 3-2001,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.283,.182,7,lf,7- 5-2001,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.304,.196,7,lf,7- 6-2001,
VS,ANA,A,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.339,.229,9,lf,7- 7-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.333,.231,6,lf,7- 8-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.328,.226,9,ph,7-12-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,8,lf,7-13-2001,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.314,.237,7,rf,7-15-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.230,8,rf,7-16-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.226,9,ph,9- 6-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.226,9,ph,9- 7-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.222,8,ph,9- 8-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.219,8,ph,9- 9-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.215,5,ph,9-19-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.286,.212,9,lf,9-21-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.282,.209,9,ph,9-24-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.278,.206,9,ph,9-25-2001,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.288,.206,9,ph,9-27-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.284,.203,3,ph,9-30-2001,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.214,9,"ph,rf",10- 2-2001,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.225,9,ph,10- 3-2001,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.225,9,ph,10- 5-2001,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.303,.263,6,lf,10- 7-2001,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,4- 2-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.286,7,rf,4- 3-2002,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.727,6,rf,4- 4-2002,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,7,rf,4- 5-2002,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.400,.684,6,rf,4- 6-2002,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.636,7,rf,4- 9-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.560,2,rf,4-10-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.536,2,rf,4-12-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.536,4,1b,4-14-2002,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.536,9,ph,4-18-2002,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.355,.412,.548,7,dh,4-19-2002,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.421,.515,7,dh,4-20-2002,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.514,7,dh,4-21-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.475,7,dh,4-22-2002,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.310,.408,.476,7,dh,4-23-2002,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.415,.489,8,dh,4-24-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.469,7,dh,4-26-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.434,7,dh,4-27-2002,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.418,8,dh,4-29-2002,
VS,KC,A,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.414,4,"ph,1b",4-30-2002,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.403,.417,6,1b,5- 1-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.382,.391,8,1b,5- 3-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.391,4,"pr,dh",5- 4-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.375,.373,7,dh,5- 8-2002,
AT,ANA,A,1,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.275,.393,.391,8,dh,5- 9-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.386,.384,8,dh,5-11-2002,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.380,.368,7,dh,5-12-2002,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.380,.368,8,pr,5-18-2002,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.389,.372,7,lf,5-19-2002,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.389,.372,2,"pr,rf",5-20-2002,
