at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.512,9,ph,9- 1-1965,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.359,.507,2,lf,9- 2-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.502,1,lf,9- 3-1965,
VS,PIT,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.505,1,lf,9- 4-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.358,.500,1,lf,9- 5-1965,
VS,NY,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.522,1,lf,9- 6-1965,1
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.369,.526,1,lf,9- 6-1965,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.519,1,lf,9- 8-1965,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.515,1,lf,9-10-1965,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.363,.510,1,lf,9-11-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.358,.504,1,lf,9-12-1965,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.359,.506,1,lf,9-13-1965,
AT,PHI,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.512,1,lf,9-15-1965,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.506,1,lf,9-16-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.500,4,lf,9-17-1965,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.498,4,lf,9-18-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.496,8,ph,9-19-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.493,4,lf,9-20-1965,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.494,4,lf,9-21-1965,
VS,PIT,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,lf,4-12-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,4,lf,4-13-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,lf,4-15-1966,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,5,lf,4-16-1966,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.238,.211,5,lf,4-17-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,2,ph,4-19-1966,
AT,PHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,5,"lf,rf,lf",4-21-1966,
VS,NY,N,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.259,.355,.370,6,lf,4-22-1966,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,2,"ph,lf",4-23-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.344,6,lf,4-24-1966,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,2,lf,4-24-1966,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.350,6,lf,4-25-1966,
AT,SF,N,1,3,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.279,.380,.372,6,lf,4-26-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.340,6,lf,4-27-1966,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.327,4,c,4-28-1966,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.377,6,lf,4-30-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.344,.368,6,lf,5- 1-1966,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.368,9,ph,5- 3-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.350,5,lf,5- 4-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.344,6,lf,5- 5-1966,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.353,6,lf,5- 6-1966,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.343,5,lf,5- 7-1966,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.352,8,ph,5- 8-1966,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.356,9,"ph,lf",5- 9-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.351,9,ph,5-10-1966,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.347,9,ph,5-10-1966,2
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.342,9,"ph,lf",5-12-1966,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.342,4,lf,5-13-1966,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.341,.338,7,"ph,lf",5-15-1966,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.333,5,lf,5-17-1966,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.327,.326,4,c,5-18-1966,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.326,5,lf,5-20-1966,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.333,6,lf,5-21-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.320,4,lf,5-22-1966,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.316,6,"ph,lf",5-22-1966,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.313,2,"ph,lf",5-24-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.310,9,ph,5-25-1966,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.322,.310,8,ph,5-28-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.308,.295,4,lf,5-29-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.306,.294,7,lf,5-30-1966,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.319,7,lf,5-31-1966,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.313,9,"ph,c",6- 1-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.310,8,ph,6- 3-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.303,7,c,6- 4-1966,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.295,7,c,6- 4-1966,2
VS,STL,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.315,7,c,6- 5-1966,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.313,7,c,6- 7-1966,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.325,.316,7,c,6- 8-1966,
AT,NY,N,1,4,2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.270,.346,.358,7,c,6- 9-1966,
AT,PIT,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.360,.371,6,c,6-10-1966,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.371,7,c,6-11-1966,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.374,7,"c,1b",6-12-1966,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.373,7,lf,6-13-1966,1
AT,PHI,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.379,.386,5,lf,6-13-1966,2
AT,PHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.385,.389,6,lf,6-14-1966,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.398,6,lf,6-15-1966,
VS,NY,N,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.405,5,lf,6-16-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.401,6,lf,6-17-1966,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.406,6,lf,6-18-1966,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.395,.410,1,lf,6-19-1966,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.415,1,lf,6-20-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.411,1,lf,6-21-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.402,1,lf,6-22-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.394,4,lf,6-24-1966,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.304,.386,.414,5,lf,6-25-1966,1
VS,LA,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.421,5,lf,6-25-1966,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.412,4,lf,6-26-1966,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.388,.411,4,lf,6-27-1966,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.410,4,lf,6-28-1966,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.410,4,lf,6-29-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.385,.407,4,lf,6-30-1966,
AT,SF,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.320,.394,.416,4,lf,7- 1-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.413,4,lf,7- 2-1966,
AT,SF,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.432,4,lf,7- 3-1966,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.322,.393,.426,4,lf,7- 4-1966,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.419,4,lf,7- 5-1966,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.423,3,lf,7- 6-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.388,.417,4,lf,7- 7-1966,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.391,.419,4,lf,7- 8-1966,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.393,.418,4,lf,7- 9-1966,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.419,4,lf,7-10-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.416,4,lf,7-14-1966,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.388,.408,6,"lf,1b",7-19-1966,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.411,2,3b,7-21-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.391,.409,5,"ph,lf",7-22-1966,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.418,6,lf,7-24-1966,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.386,.412,6,lf,7-24-1966,2
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.386,.409,5,lf,7-26-1966,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.406,5,lf,7-27-1966,
VS,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.385,.406,5,lf,7-28-1966,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.420,5,lf,7-29-1966,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.421,5,lf,7-30-1966,1
VS,SF,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.323,.397,.428,4,lf,7-30-1966,2
VS,SF,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.432,5,lf,7-31-1966,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.394,.423,5,lf,8- 2-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.390,.418,5,lf,8- 3-1966,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.416,5,lf,8- 4-1966,
AT,PHI,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.394,.423,5,lf,8- 5-1966,
AT,PHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.326,.399,.425,5,lf,8- 6-1966,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.433,6,lf,8- 7-1966,
VS,LA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.401,.433,6,lf,8- 8-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.429,5,lf,8- 9-1966,
VS,LA,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.327,.401,.435,5,lf,8-10-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.399,.432,5,lf,8-13-1966,1
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.442,5,lf,8-13-1966,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.448,5,lf,8-14-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.395,.443,5,lf,8-15-1966,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.396,.444,5,lf,8-16-1966,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.442,5,lf,8-17-1966,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.447,5,lf,8-19-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.391,.444,5,lf,8-20-1966,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.390,.444,5,lf,8-21-1966,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.440,5,lf,8-22-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.384,.436,5,lf,8-23-1966,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.316,.382,.433,5,lf,8-24-1966,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.383,.432,5,lf,8-26-1966,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.316,.384,.439,5,lf,8-27-1966,
VS,NY,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.316,.385,.446,5,lf,8-28-1966,
VS,CHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.381,.441,5,lf,8-29-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.440,5,lf,8-30-1966,
AT,STL,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.317,.382,.449,5,lf,8-31-1966,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.449,5,lf,9- 1-1966,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.456,5,lf,9- 2-1966,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.452,4,lf,9- 2-1966,2
VS,HOU,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.455,5,lf,9- 3-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.318,.384,.451,5,lf,9- 3-1966,2
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.452,5,lf,9- 4-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.381,.448,5,lf,9- 5-1966,1
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.450,4,lf,9- 5-1966,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.450,5,lf,9- 6-1966,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.382,.448,5,lf,9- 7-1966,
AT,NY,N,1,5,1,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.454,5,lf,9- 9-1966,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.454,5,lf,9-10-1966,
AT,NY,N,1,2,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.326,.391,.459,5,lf,9-11-1966,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.469,5,lf,9-13-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.392,.467,5,lf,9-14-1966,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.326,.389,.464,5,lf,9-15-1966,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.392,.465,5,lf,9-16-1966,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.327,.393,.463,5,lf,9-17-1966,
VS,CIN,N,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.394,.469,5,lf,9-18-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.392,.465,5,lf,9-20-1966,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.464,5,lf,9-21-1966,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.462,5,lf,9-22-1966,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.463,4,lf,9-23-1966,
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.390,.467,4,lf,9-24-1966,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.466,4,c,9-25-1966,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.467,4,c,9-26-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.391,.467,4,c,9-27-1966,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.390,.471,4,c,9-28-1966,
AT,CIN,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.328,.392,.471,4,"c,lf",10- 1-1966,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.391,.468,4,lf,10- 1-1966,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-11-1967,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,6,lf,4-12-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,6,lf,4-13-1967,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.400,.308,6,lf,4-14-1967,
VS,SF,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.375,.474,.375,6,lf,4-15-1967,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.391,.316,6,lf,4-16-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.370,.273,5,lf,4-18-1967,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.346,6,lf,4-19-1967,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.400,.345,6,lf,4-22-1967,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.424,6,lf,4-25-1967,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.372,.432,6,lf,4-26-1967,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.391,.450,5,lf,4-27-1967,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.353,.400,5,lf,4-28-1967,
VS,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.370,.391,5,lf,4-29-1967,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.286,.379,.449,6,lf,4-30-1967,1
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.403,.462,5,lf,4-30-1967,2
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.509,6,lf,5- 2-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.391,.492,6,lf,5- 3-1967,
VS,CIN,N,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.405,.531,6,lf,5- 5-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.385,.500,5,lf,5- 6-1967,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.390,.493,6,lf,5- 7-1967,
AT,PHI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.311,.402,.486,5,lf,5- 9-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.462,5,lf,5-10-1967,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.469,5,lf,5-10-1967,2
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.400,.471,5,lf,5-11-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.466,5,lf,5-12-1967,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.404,.457,5,lf,5-13-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.442,4,lf,5-14-1967,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.313,.410,.455,4,lf,5-16-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.405,.441,4,lf,5-17-1967,
