at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.403,.570,9,ph,7- 4-1955,1
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.406,.592,6,lf,7- 4-1955,2
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.397,.583,6,rf,7- 8-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.344,.386,.565,2,lf,7- 9-1955,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.560,6,lf,7-10-1955,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.556,8,ph,7-15-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.551,8,ph,7-16-1955,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.536,5,lf,7-16-1955,2
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.549,6,rf,7-19-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.364,.541,7,"rf,c",7-20-1955,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.533,2,rf,7-21-1955,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.363,.523,6,rf,7-22-1955,
AT,KC,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.541,1,"ph,lf",7-23-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.356,.528,6,rf,7-24-1955,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.359,.524,2,rf,7-26-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.521,8,ph,7-27-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.518,9,ph,7-28-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.515,4,c,7-30-1955,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.518,4,c,7-31-1955,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.506,5,lf,8- 3-1955,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.508,6,lf,8- 4-1955,
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.519,6,lf,8- 5-1955,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.511,8,"c,lf",8- 6-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.508,9,ph,8- 7-1955,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.508,6,lf,8- 7-1955,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.505,8,ph,8- 9-1955,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.513,7,lf,8-11-1955,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.508,7,lf,8-14-1955,1
AT,BAL,A,0,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.513,6,"ph,lf",8-14-1955,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.507,7,lf,8-15-1955,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.502,6,lf,8-16-1955,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.346,.505,6,lf,8-17-1955,
VS,BAL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.299,.346,.507,6,lf,8-20-1955,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.502,6,lf,8-21-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.500,8,ph,8-23-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.495,6,lf,8-27-1955,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.500,6,lf,8-28-1955,2
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.500,6,lf,8-30-1955,
VS,WAS,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.511,7,"ph,lf",9- 2-1955,
VS,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.509,7,"ph,lf",9- 3-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.346,.504,6,lf,9- 5-1955,2
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.502,6,lf,9- 8-1955,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.513,1,rf,9-10-1955,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.515,7,"ph,lf",9-11-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.350,.510,1,"rf,lf",9-11-1955,2
VS,DET,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.518,1,lf,9-13-1955,
VS,BOS,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.512,4,"pr,lf",9-16-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.347,.506,6,lf,9-17-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.500,6,lf,9-18-1955,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.500,6,lf,9-20-1955,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.339,.492,6,lf,9-20-1955,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.487,6,lf,9-21-1955,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.337,.482,6,lf,9-23-1955,1
AT,BOS,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.333,.476,2,rf,9-25-1955,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.477,2,rf,9-25-1955,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,lf,4-17-1956,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,lf,4-18-1956,
AT,WAS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,7,lf,4-19-1956,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,7,lf,4-27-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.364,.391,.636,7,lf,4-28-1956,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.615,7,lf,5- 1-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.552,7,lf,5- 2-1956,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.567,9,ph,5- 3-1956,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.406,.567,9,ph,5- 4-1956,
VS,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.545,7,lf,5- 5-1956,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.541,7,lf,5- 6-1956,1
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.419,.538,7,lf,5- 6-1956,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.372,.426,.605,7,lf,5- 8-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.362,.412,.574,7,lf,5- 9-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.400,.549,6,lf,5-10-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.390,.519,6,lf,5-11-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.491,7,lf,5-12-1956,
VS,BAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.475,6,lf,5-13-1956,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.366,.462,6,lf,5-13-1956,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.456,6,lf,5-14-1956,
AT,CHI,A,1,4,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.367,.444,8,lf,5-17-1956,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.429,8,lf,5-18-1956,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.420,7,lf,5-19-1956,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.424,6,c,5-20-1956,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.416,6,c,5-21-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.409,6,c,5-22-1956,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.343,.408,7,c,5-23-1956,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.355,.406,7,c,5-24-1956,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.295,.357,.400,6,c,5-25-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.353,.394,6,c,5-26-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.391,5,"ph,lf",5-30-1956,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.387,3,lf,5-30-1956,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.386,6,c,5-31-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.349,.376,6,c,6- 3-1956,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.373,8,ph,6- 3-1956,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.367,7,lf,6- 5-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.367,4,c,6- 8-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.367,4,c,6- 9-1956,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.363,6,lf,6-10-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.354,6,lf,6-12-1956,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.340,.359,6,lf,6-13-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.348,6,lf,6-14-1956,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.353,8,ph,6-19-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.350,6,lf,6-20-1956,
AT,CHI,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.357,9,"ph,rf,lf",6-22-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.354,9,ph,6-23-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.345,6,"lf,c,rf",6-24-1956,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.342,4,c,6-30-1956,
VS,WAS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.270,.329,.349,3,c,7- 1-1956,2
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.348,8,c,7- 3-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.346,6,rf,7- 4-1956,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.320,.338,8,lf,7- 4-1956,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.341,6,lf,7- 5-1956,
AT,WAS,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.345,6,lf,7- 6-1956,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.323,.341,6,lf,7- 8-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.339,5,lf,7-12-1956,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.324,.343,3,lf,7-14-1956,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.347,8,ph,7-15-1956,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.326,.345,2,lf,7-17-1956,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.343,6,c,7-18-1956,2
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.341,6,c,7-19-1956,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.320,.335,6,c,7-20-1956,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.349,6,c,7-22-1956,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.347,9,ph,7-24-1956,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.315,.343,6,"lf,c",7-28-1956,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.314,.347,6,lf,8- 2-1956,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.343,2,lf,8- 3-1956,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.346,6,lf,8- 4-1956,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.354,9,ph,8- 5-1956,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.320,.367,6,lf,8- 6-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.315,.360,6,lf,8- 7-1956,
AT,WAS,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.375,1,"ph,lf",8- 8-1956,
AT,WAS,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.313,.369,6,lf,8- 9-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.366,6,lf,8-10-1956,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.363,4,c,8-11-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.358,6,lf,8-12-1956,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.303,.353,6,lf,8-12-1956,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.254,.302,.352,6,lf,8-14-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.352,5,lf,8-18-1956,1
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.301,.358,7,rf,8-18-1956,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.358,6,lf,8-19-1956,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.363,7,lf,8-21-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.362,4,c,8-23-1956,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.359,1,"ph,rf",8-23-1956,2
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.367,7,lf,8-24-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.365,7,lf,8-25-1956,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.363,7,lf,8-26-1956,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.362,9,ph,9- 1-1956,
AT,WAS,A,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.375,6,lf,9- 2-1956,
VS,BAL,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.319,.378,8,lf,9- 3-1956,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.378,2,lf,9- 8-1956,
VS,WAS,A,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.265,.319,.375,7,lf,9- 9-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.373,8,lf,9-14-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.368,7,lf,9-18-1956,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.311,.363,6,c,9-21-1956,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.365,8,c,9-22-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.311,.361,6,c,9-24-1956,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.363,8,c,9-25-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,4-16-1957,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,lf,4-18-1957,
AT,BOS,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,7,lf,4-20-1957,
