at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.301,8,ss,5-29-1986,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.298,8,ss,5-30-1986,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.308,8,ss,5-31-1986,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.335,.311,8,ss,6- 1-1986,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.312,8,ss,6- 3-1986,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.263,.339,.308,8,ss,6- 4-1986,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.313,8,ss,6- 6-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.341,.311,8,ss,6- 7-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.305,8,ss,6- 8-1986,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.266,.344,.308,8,ss,6- 8-1986,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.302,8,ss,6-10-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.295,8,ss,6-11-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.294,8,ss,6-12-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.325,.290,8,ss,6-13-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.283,8,ss,6-14-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.321,.283,8,ss,6-15-1986,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.284,8,ss,6-16-1986,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.281,1,ss,6-17-1986,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.251,.321,.300,8,ss,6-18-1986,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.293,2,ss,6-19-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.315,.290,8,ss,6-20-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.314,.286,8,ss,6-21-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.281,8,ss,6-22-1986,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.309,.282,8,ss,6-22-1986,2
VS,SD,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.313,.284,8,ss,6-23-1986,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.281,8,ss,6-24-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.278,8,ss,6-25-1986,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.315,.284,8,ss,6-27-1986,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.280,8,ss,6-28-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.276,8,ss,6-29-1986,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.279,9,ph,6-30-1986,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.307,.278,8,ss,7- 1-1986,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.237,.307,.277,8,ss,7- 2-1986,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.307,.278,8,ss,7- 3-1986,
VS,STL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.307,.276,8,ss,7- 4-1986,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.273,8,ss,7- 5-1986,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.279,8,ss,7- 6-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.280,8,ss,7- 8-1986,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.279,8,ss,7- 9-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.275,8,ss,7-10-1986,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.290,8,ss,7-11-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.289,8,ss,7-12-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.311,.290,8,ss,7-13-1986,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.243,.314,.293,8,ss,7-17-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.291,8,ss,7-18-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.314,.289,8,ss,7-19-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.313,.288,8,ss,7-20-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.285,8,ss,7-21-1986,
AT,STL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.309,.283,8,ss,7-22-1986,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.306,.280,8,ss,7-23-1986,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.234,.308,.284,8,ss,7-25-1986,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.310,.295,8,ss,7-26-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.292,8,ss,7-27-1986,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.232,.309,.291,8,ss,7-28-1986,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.289,8,ss,7-29-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.286,8,ss,7-30-1986,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.307,.284,8,ss,7-31-1986,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.283,9,"ph,ss",8- 1-1986,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.286,8,ss,8- 2-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.303,.283,8,ss,8- 3-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.283,8,ss,8- 4-1986,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.290,8,ss,8- 5-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.305,.287,8,ss,8- 8-1986,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.286,8,ss,8- 9-1986,
AT,ATL,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.290,8,ss,8-10-1986,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.229,.306,.292,8,ss,8-11-1986,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.293,8,ss,8-12-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.289,8,ss,8-13-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.288,8,ss,8-14-1986,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.291,8,ss,8-15-1986,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.302,.291,8,ss,8-16-1986,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.290,8,ss,8-17-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.301,.288,8,ss,8-19-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.286,8,ss,8-20-1986,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.287,8,ss,8-21-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.299,.285,8,ss,8-22-1986,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.302,.284,8,ss,8-23-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.281,8,ss,8-24-1986,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.281,8,ss,8-25-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.299,.279,8,ss,8-26-1986,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.277,8,ss,8-27-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.296,.276,8,ss,8-29-1986,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.297,.275,8,ss,8-30-1986,
AT,PHI,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.283,8,ss,8-31-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.297,.281,8,ss,9- 1-1986,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,.218,.302,.281,8,ss,9- 2-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.278,8,ss,9- 3-1986,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.301,.278,9,ss,9- 4-1986,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.217,.301,.278,8,ss,9- 5-1986,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.278,8,ss,9- 6-1986,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.301,.277,8,ss,9- 7-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.301,.275,8,ss,9- 8-1986,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.214,.302,.274,8,ss,9- 9-1986,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.303,.275,8,ss,9-10-1986,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.307,.276,8,ss,9-11-1986,
VS,ATL,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.220,.311,.279,8,ss,9-12-1986,
VS,ATL,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.282,8,ss,9-13-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.280,8,ss,9-14-1986,
AT,SD,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.221,.314,.278,8,ss,9-16-1986,
AT,SD,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.318,.283,8,ss,9-17-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.283,8,ss,9-19-1986,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.282,8,ss,9-20-1986,
AT,ATL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.285,8,ss,9-21-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.284,8,ss,9-24-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.283,8,ss,9-25-1986,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.315,.283,8,ss,9-26-1986,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.314,.283,8,ss,9-27-1986,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.282,8,ss,9-28-1986,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.281,7,ss,9-30-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.279,8,ss,10- 1-1986,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.220,.314,.278,8,ss,10- 2-1986,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.315,.280,8,ss,10- 3-1986,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4- 6-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4- 7-1987,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 8-1987,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,ss,4- 9-1987,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.313,.313,.438,8,ss,4-10-1987,
AT,CHI,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,5,"ph,ss",4-30-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,7,ss,5- 2-1987,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,6,"ph,ss",5- 4-1987,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.360,.417,1,ss,5-20-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.345,.393,1,ss,5-22-1987,
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.515,1,ss,5-23-1987,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.410,.514,1,ss,5-24-1987,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.386,.463,1,ss,5-25-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.422,1,ss,5-26-1987,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.360,.426,1,ss,5-27-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.353,.417,9,"ph,ss",7- 4-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.400,8,ss,7- 5-1987,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.426,8,ss,7- 6-1987,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.310,.355,.414,8,ss,7- 7-1987,
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.406,8,ss,7- 8-1987,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.370,.403,8,ss,7- 9-1987,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.346,.375,8,ss,7-10-1987,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.373,8,ss,7-11-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.359,8,ss,7-12-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.346,8,ss,7-16-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.345,8,ss,7-17-1987,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.364,8,ss,7-18-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.352,8,ss,7-19-1987,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.277,.320,.383,8,ss,7-20-1987,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.388,8,ss,7-21-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.376,8,ss,7-22-1987,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.394,8,ss,7-24-1987,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.398,8,ss,7-25-1987,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.297,.333,.405,8,ss,7-26-1987,1
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.339,.409,8,ss,7-26-1987,2
AT,LA,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.341,.412,8,ss,7-27-1987,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.341,.405,8,ss,7-28-1987,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.386,1,ss,7-29-1987,
AT,CIN,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.281,.338,.383,8,ss,7-31-1987,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.329,.374,8,ss,8- 1-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.363,8,ss,8- 2-1987,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.357,8,ss,8- 3-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.352,8,ss,8- 4-1987,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.308,.347,8,ss,8- 5-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.347,8,ss,8- 7-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.309,.342,8,ss,8- 8-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.310,.338,8,ss,8- 9-1987,1
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.338,8,ss,8- 9-1987,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.331,8,ss,8-10-1987,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.348,8,ss,8-11-1987,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.317,.357,8,ss,8-12-1987,
VS,HOU,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.365,8,ss,8-13-1987,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.363,8,ss,8-14-1987,
VS,LA,N,1,3,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.326,.379,8,ss,8-15-1987,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.330,.388,8,ss,8-16-1987,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.385,8,ss,8-19-1987,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.390,8,ss,8-20-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.382,8,ss,8-21-1987,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.389,8,ss,8-22-1987,
AT,MON,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.276,.336,.385,8,ss,8-23-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.335,.379,8,ss,8-24-1987,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.379,8,ss,8-25-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.373,8,ss,8-26-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.373,8,ss,8-28-1987,
VS,NY,N,1,3,0,2,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.275,.335,.386,8,ss,8-29-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.384,8,ss,8-30-1987,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.381,7,ss,8-31-1987,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.335,.388,8,ss,9- 1-1987,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.385,8,ss,9- 2-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.381,8,ss,9- 4-1987,
VS,PHI,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.279,.339,.398,8,ss,9- 5-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.396,8,ss,9- 6-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.392,8,ss,9- 7-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.333,.387,8,ss,9- 8-1987,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.336,.387,8,ss,9- 9-1987,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.384,8,ss,9-11-1987,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.333,.380,8,ss,9-12-1987,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.382,8,ss,9-13-1987,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.391,8,ss,9-14-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.387,8,ss,9-15-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.382,8,ss,9-16-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.380,8,ss,9-17-1987,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.393,8,ss,9-19-1987,
VS,CIN,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.402,8,ss,9-20-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.398,8,ss,9-21-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.396,8,ss,9-22-1987,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.394,8,ss,9-23-1987,
AT,ATL,N,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.330,.395,8,ss,9-25-1987,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.331,.395,8,ss,9-26-1987,
