at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.350,8,ph,7-23-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.341,9,ph,7-30-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.333,9,ph,8- 1-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.326,9,ph,8- 3-1977,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.354,.362,6,c,8- 6-1977,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.333,.340,6,c,8- 7-1977,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.412,8,ph,8-11-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.362,.400,5,c,8-12-1977,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.349,.373,6,c,8-15-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,6,c,8-17-1977,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.364,7,c,8-19-1977,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.343,6,c,8-21-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.338,8,ph,8-24-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,ph,8-25-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.320,6,c,8-26-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,2,ph,8-27-1977,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.288,.321,.350,6,c,8-28-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.345,6,c,8-30-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.341,9,ph,8-31-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.326,6,c,9- 2-1977,1
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.337,6,c,9- 3-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.337,7,c,9- 4-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.327,6,c,9- 5-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.323,9,ph,9- 7-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.320,5,ph,9- 9-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.317,8,ph,9-10-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.314,8,ph,9-13-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.311,9,ph,9-15-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.305,6,c,9-17-1977,1
VS,CHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.304,.315,6,c,9-18-1977,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.315,7,ph,9-23-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.312,8,ph,9-28-1977,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.306,.319,6,c,9-30-1977,1
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.325,6,c,10- 1-1977,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-1978,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1978,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.143,.125,.143,7,c,4-22-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.182,7,c,4-23-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,9,ph,4-26-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.235,.143,6,c,5- 2-1978,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.250,.125,6,c,5-17-1978,2
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.286,.125,9,ph,5-18-1978,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.308,.190,6,c,5-24-1978,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.231,.323,.231,6,c,5-25-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,6,c,5-26-1978,
AT,HOU,N,1,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.219,.289,.281,6,c,5-27-1978,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.333,.314,6,c,5-29-1978,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.306,8,ph,6- 4-1978,
VS,LA,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.351,6,c,6- 5-1978,
VS,LA,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.375,6,c,6- 6-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.341,6,c,6- 7-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.321,.333,7,c,6- 9-1978,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.322,.320,7,c,6-11-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.314,8,ph,6-13-1978,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.245,.333,.321,7,c,6-16-1978,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.309,6,c,6-18-1978,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.304,9,ph,6-23-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.298,9,ph,6-24-1978,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.310,7,"ph,c",6-28-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.319,.295,7,c,7- 4-1978,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.315,.290,9,ph,7- 7-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.311,.286,9,ph,7- 9-1978,
AT,CIN,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.288,9,"ph,c",7-16-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.286,7,c,7-19-1978,2
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.307,6,c,7-20-1978,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.303,8,ph,7-24-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.303,5,c,7-26-1978,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.312,9,ph,8- 6-1978,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.313,7,c,8-13-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.326,.309,2,c,8-17-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.323,.305,9,ph,8-19-1978,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.326,7,c,9- 2-1978,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.326,7,c,9- 4-1978,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.315,7,c,9- 4-1978,2
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.315,2,ph,9-13-1978,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.333,6,ph,9-19-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.330,.323,7,c,9-23-1978,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.320,9,ph,9-25-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.317,6,c,9-29-1978,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.314,8,ph,9-29-1978,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-10-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4-11-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1979,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.143,7,c,4-15-1979,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,ph,4-17-1979,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4-18-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-20-1979,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,6,c,4-21-1979,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,4-28-1979,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.267,9,c,4-29-1979,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,9,ph,5- 7-1979,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,8,ph,5- 8-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,5-11-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,5-16-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,9,ph,5-17-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,5-20-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,9,ph,5-22-1979,
VS,CHI,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.190,.280,.238,7,c,5-24-1979,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.269,.227,9,ph,5-26-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.259,.217,9,c,5-30-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.208,9,ph,6- 1-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.200,2,ph,6- 2-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.200,9,ph,6- 6-1979,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.267,.200,9,ph,6-12-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.258,.192,9,ph,6-19-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.265,.207,6,c,6-20-1979,
AT,PIT,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.286,.207,9,ph,6-27-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.278,.200,9,ph,6-30-1979,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.308,.219,7,c,7- 7-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.300,.212,8,ph,7- 8-1979,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.293,.206,9,ph,7-15-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.286,.200,1,ph,7-22-1979,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.326,.263,7,c,7-26-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.256,9,"ph,c",8- 1-1979,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.314,.238,7,c,8- 5-1979,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.308,.233,9,ph,8- 7-1979,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.302,.227,9,ph,8- 8-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.298,.213,7,c,8-10-1979,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.288,.204,9,"ph,c",8-19-1979,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.157,.290,.196,7,c,8-20-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.145,.273,.182,6,c,8-22-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.269,.179,9,ph,8-24-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.279,.179,9,ph,8-25-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.275,.175,8,ph,8-29-1979,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.286,.207,9,ph,9- 1-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.284,.197,7,c,9- 2-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.280,.194,9,ph,9- 3-1979,2
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.289,.194,9,ph,9- 4-1979,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.300,.200,7,c,9- 6-1979,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.296,.197,9,ph,9- 6-1979,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.147,.306,.191,7,c,9- 8-1979,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.314,.203,7,ph,9- 9-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.322,.203,9,ph,9-15-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.318,.200,9,ph,9-18-1979,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.315,.192,7,c,9-20-1979,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.312,.189,9,ph,9-22-1979,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.309,.192,7,c,9-22-1979,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.304,.193,6,c,9-25-1979,2
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.311,.209,7,c,9-28-1979,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-22-1980,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-25-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,6,c,4-27-1980,
VS,SD,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,6,c,5- 4-1980,2
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.444,8,ph,5- 5-1980,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.444,9,ph,5- 6-1980,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.412,.333,6,c,5- 7-1980,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.385,9,ph,5-10-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.421,.357,9,ph,5-13-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.333,9,ph,5-18-1980,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.176,.364,.294,7,c,5-18-1980,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.278,8,ph,5-20-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.333,.263,5,ph,5-22-1980,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.333,.273,6,c,5-24-1980,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.321,.273,9,ph,5-26-1980,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.345,.273,8,ph,5-28-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.333,.261,9,ph,5-31-1980,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.355,.292,8,ph,6- 7-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.371,.321,6,c,6- 8-1980,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.361,.310,9,ph,6-10-1980,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.378,.310,9,ph,6-12-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.368,.300,9,ph,6-14-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.359,.290,9,ph,6-18-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.350,.281,9,ph,6-24-1980,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.372,.294,6,c,6-25-1980,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.364,.286,9,ph,6-26-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.356,.278,9,ph,6-28-1980,1
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.388,.289,6,c,6-28-1980,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.380,.282,8,ph,6-29-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.373,.275,9,ph,7- 1-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.365,.268,9,ph,7- 3-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.365,.268,9,ph,7- 4-1980,1
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.377,.286,7,c,7- 4-1980,2
VS,MON,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,7,c,4-19-1981,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.875,7,c,4-26-1981,2
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.727,7,c,5- 3-1981,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,8,ph,5-12-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,9,ph,5-18-1981,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.438,.600,7,c,5-30-1981,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.625,9,ph,6- 6-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,9,ph,6- 9-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.556,9,ph,6-11-1981,
AT,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.450,.556,4,ph,8-10-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.526,9,ph,8-14-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.500,9,ph,8-20-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,9,ph,8-21-1981,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.435,8,"ph,c",8-22-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.417,2,ph,8-24-1981,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,9,ph,8-26-1981,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,2,ph,8-30-1981,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,9,ph,9- 1-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.407,9,ph,9- 2-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,8,ph,9- 6-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.375,6,c,9- 7-1981,2
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.394,9,ph,9- 9-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.382,8,ph,9-11-1981,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.382,8,ph,9-12-1981,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.382,6,c,9-13-1981,
