at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,pr,5-29-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,8,ph,6-11-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,pr,6-17-1971,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,ss,6-18-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,ss,6-25-1971,
VS,LA,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.278,.294,1,ss,6-30-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,ss,7- 9-1971,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,1,ss,7-11-1971,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,1,ss,7-16-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,1,ss,7-23-1971,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,1,ss,7-31-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,9,pr,8-13-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.308,6,ss,8-23-1971,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,9,ph,8-24-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,9,ph,8-25-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,9,ph,9- 5-1971,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.267,8,2b,9- 6-1971,1
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.242,.324,.303,8,ss,9-15-1971,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,7,ss,9-15-1971,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.341,7,ss,9-16-1971,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.244,.306,.311,7,ss,9-17-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.286,8,ss,9-18-1971,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.259,8,ss,9-19-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.259,6,2b,9-29-1971,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.276,8,2b,9-30-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-16-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,4-22-1972,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,2b,4-30-1972,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,9,ph,5- 8-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5-10-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,ss,5-11-1972,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,1,2b,5-17-1972,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,1,2b,5-18-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.133,.071,8,2b,5-19-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,8,ss,5-21-1972,2
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.222,8,ss,5-23-1972,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.364,2,ss,5-24-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.346,2,ss,5-26-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.300,8,ss,5-27-1972,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.324,8,2b,6- 2-1972,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.211,.351,8,2b,6- 3-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.220,.333,8,2b,6- 4-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.325,9,2b,6-11-1972,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.310,8,2b,6-16-1972,2
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.156,.191,.289,8,2b,6-17-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.176,.265,8,2b,6-18-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.173,.260,9,ph,6-24-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.185,.255,2,"pr,ss",6-25-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.175,.241,8,ss,6-26-1972,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.175,.241,9,lf,6-27-1972,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.172,.236,1,2b,6-27-1972,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.169,.232,1,2b,6-29-1972,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.177,.237,8,2b,7- 1-1972,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.177,.237,1,2b,7- 7-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.175,.233,2,2b,7- 8-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.175,.233,2,2b,7-10-1972,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.169,.226,8,2b,7-11-1972,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.169,.226,1,2b,7-14-1972,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.169,.226,8,2b,7-15-1972,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.169,.226,1,"2b,rf",7-21-1972,
AT,SD,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.138,.176,.277,2,ss,7-22-1972,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.188,.277,2,2b,7-23-1972,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.277,7,ss,8- 2-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.181,.265,8,2b,8- 4-1972,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.127,.173,.254,8,2b,8- 5-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.167,.243,8,2b,8- 6-1972,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.159,.231,8,2b,8- 6-1972,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.232,8,"2b,ss",8- 8-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.232,1,2b,8-10-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.232,1,2b,8-11-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.161,.229,2,ph,8-12-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.226,9,ph,8-13-1972,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.226,7,p,8-17-1972,
VS,ATL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.126,.165,.230,1,"pr,2b",8-18-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.158,.220,8,2b,8-19-1972,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.120,.173,.217,8,2b,8-20-1972,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.180,.223,8,2b,8-21-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.219,8,2b,8-22-1972,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.139,.187,.228,8,2b,8-23-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.136,.191,.223,8,"2b,ss",8-24-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.193,.224,8,2b,8-25-1972,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.145,.197,.227,8,2b,8-26-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.190,.219,8,2b,8-27-1972,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.200,.229,8,2b,8-29-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.202,.230,8,2b,8-30-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.205,.232,7,2b,9- 1-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.203,.230,2,ph,9- 3-1972,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.203,.230,1,2b,9- 4-1972,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.212,.233,8,2b,9- 4-1972,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.207,.227,8,2b,9- 5-1972,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.208,.222,8,2b,9- 6-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.152,.209,.217,8,2b,9- 7-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.205,.213,8,2b,9- 8-1972,1
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.159,.218,.221,8,2b,9- 8-1972,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.219,.228,8,"2b,ss",9- 9-1972,
VS,PIT,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.163,.220,.235,8,2b,9-10-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.214,.229,8,2b,9-11-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.211,.225,8,2b,9-12-1972,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.214,.224,8,2b,9-13-1972,
VS,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.217,.222,8,2b,9-14-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.212,.217,8,2b,9-15-1972,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.219,8,2b,9-16-1972,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.220,.227,8,2b,9-17-1972,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.231,9,ph,9-22-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.223,.230,8,"pr,2b",9-24-1972,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.221,.227,8,ss,9-30-1972,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.219,.225,1,2b,10- 1-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.215,.221,8,ss,10- 3-1972,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4- 8-1973,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4-12-1973,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4-17-1973,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.222,.125,2,"ss,2b",4-18-1973,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,4-26-1973,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,.111,.273,.111,2,ss,4-27-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.077,.200,.077,2,ss,4-28-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.063,.167,.063,2,ss,4-29-1973,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,2,ss,5- 1-1973,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.087,5,ss,5- 4-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,8,2b,5-15-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ss,5-16-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,2b,5-21-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.074,8,2b,5-22-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.152,.067,8,2b,5-23-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.061,.139,.061,8,2b,5-25-1973,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.158,.086,8,2b,5-26-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.086,.179,.086,7,2b,5-27-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.175,.083,1,ph,5-28-1973,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.167,.079,9,"ph,ss",5-31-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.167,.079,8,ss,6-14-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.167,.079,7,2b,7- 4-1973,1
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,"ph,2b",7- 6-1973,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,pr,7-22-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.178,.098,7,"ph,2b",7-27-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,9,ph,8-17-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,8,"pr,2b",8-20-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,2,"pr,ss",9- 2-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.089,.180,.089,2,ss,9- 3-1973,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.102,.185,.122,2,ss,9- 4-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.098,.193,.118,2,ss,9- 5-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.093,.183,.111,2,ss,9- 7-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.172,.103,8,ss,9- 8-1973,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.117,8,ss,9- 9-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.117,5,ss,9-10-1973,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.097,.200,.113,8,ss,9-11-1973,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.194,.109,8,ss,9-13-1973,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.189,.106,8,ss,9-14-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"3b,2b",4-10-1975,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,4-11-1975,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,"pr,3b",4-12-1975,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,4,3b,4-14-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,4,"pr,3b",4-15-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,4-18-1975,
AT,ATL,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,4,"pr,3b",4-19-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,4,"pr,3b",4-20-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,4-21-1975,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,.500,.500,.500,2,ss,4-22-1975,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,2,ss,4-23-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,ss,4-24-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,3b,4-25-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,4-26-1975,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.348,8,3b,4-27-1975,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,3b,4-28-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,4,3b,4-30-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,ss,5- 2-1975,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.276,1,ss,5- 3-1975,
AT,LA,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.303,.324,.394,8,ss,5- 4-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.361,8,ss,5- 6-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.333,1,ss,5- 7-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.310,8,ss,5- 8-1975,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.311,8,ss,5- 9-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.306,8,ss,5-10-1975,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.321,8,"2b,ss",5-11-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.288,.316,2,2b,5-13-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.270,.295,2,2b,5-14-1975,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.250,.273,.297,8,2b,5-16-1975,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.309,8,2b,5-17-1975,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.324,8,2b,5-18-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.324,2,ss,5-22-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.319,9,ph,6- 2-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.280,.315,8,"ph,3b",6- 4-1975,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.253,.273,.307,8,3b,6-12-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.307,9,ss,6-19-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.307,8,"pr,ss",6-29-1975,2
AT,LA,N,1,5,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.289,.338,8,ss,7- 2-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.337,7,ss,7- 3-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.289,.333,6,ss,7- 4-1975,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.341,7,3b,7- 5-1975,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.316,.368,6,3b,7- 6-1975,
AT,CHI,N,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.324,.376,6,"3b,ss",7- 8-1975,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.330,.375,6,"3b,ss",7- 9-1975,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.336,.380,6,3b,7-10-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.375,6,3b,7-11-1975,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.322,.362,6,3b,7-11-1975,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.312,.350,6,3b,7-12-1975,
AT,PIT,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.318,.363,6,3b,7-13-1975,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.359,6,3b,7-17-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.356,7,"ss,3b",7-18-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.305,.346,7,"ss,3b",7-19-1975,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.310,.350,7,"ss,3b",7-20-1975,1
