at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.679,5,lf,5-29-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.594,5,"lf,cf",5-30-2016,
AT,OAK,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.452,.694,6,lf,5-31-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.457,.667,2,lf,6- 1-2016,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.451,.636,5,lf,6- 2-2016,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.455,.609,5,lf,6- 3-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.441,.571,5,lf,6- 4-2016,
VS,TB,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.327,.453,.615,5,lf,6- 5-2016,
VS,MIA,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.339,.464,.679,2,lf,6- 7-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.459,.650,2,lf,6- 8-2016,
VS,MIA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.328,.449,.641,2,lf,6- 9-2016,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.333,.463,.636,2,lf,6-10-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.471,.623,3,lf,6-11-2016,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.457,.589,2,lf,6-12-2016,
AT,ANA,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.464,.623,2,lf,6-13-2016,
AT,ANA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.471,.630,2,lf,6-14-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.453,.600,3,lf,6-15-2016,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.441,.573,2,lf,6-16-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.435,.559,3,lf,6-17-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.431,.553,5,ph,6-18-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.425,.536,2,lf,6-19-2016,
VS,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.432,.540,2,lf,6-21-2016,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.431,.533,3,lf,6-22-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.425,.523,1,lf,6-23-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.413,.504,2,lf,6-24-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.401,.487,2,lf,6-25-2016,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.404,.479,2,lf,6-26-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.400,.467,2,lf,6-28-2016,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.400,.465,2,lf,6-29-2016,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.269,.403,.485,3,dh,6-30-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.399,.478,6,lf,7- 1-2016,
VS,TEX,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.404,.478,6,lf,7- 2-2016,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.406,.479,5,dh,7- 3-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.409,.479,8,ph,7- 4-2016,
VS,OAK,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.415,.476,2,dh,7- 5-2016,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.420,.473,2,lf,7- 6-2016,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.419,.470,6,dh,7- 7-2016,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.416,.461,2,lf,7- 8-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.416,.461,6,"pr,dh",7- 9-2016,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.421,.465,6,lf,7-10-2016,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.424,.472,7,lf,7-15-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.421,.463,2,dh,7-17-2016,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.424,.461,6,dh,7-18-2016,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.419,.453,2,lf,7-19-2016,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.413,.445,7,lf,7-21-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.410,.441,2,lf,7-22-2016,
AT,BOS,A,1,5,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,.275,.408,.445,2,dh,7-23-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.405,.441,7,lf,7-27-2016,
VS,BAL,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.414,.450,2,dh,7-28-2016,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.409,.448,2,dh,7-29-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.405,.439,1,lf,7-30-2016,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.402,.436,2,lf,7-31-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.396,.427,7,lf,8- 4-2016,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.394,.429,6,lf,8- 5-2016,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.266,.394,.425,2,dh,8- 7-2016,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.392,.436,9,lf,8- 9-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.390,.432,9,lf,8-11-2016,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.385,.427,9,lf,8-12-2016,
VS,KC,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.389,.443,2,lf,8-13-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.384,.436,2,lf,8-14-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.382,.433,8,lf,8-16-2016,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.385,.432,8,lf,8-17-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.426,9,lf,8-18-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.421,7,lf,8-20-2016,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.379,.426,2,lf,8-21-2016,
VS,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.380,.435,2,lf,8-24-2016,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.436,3,lf,8-25-2016,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.385,.441,2,lf,8-26-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.440,7,lf,8-28-2016,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.384,.437,9,"ph,lf",8-29-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.384,.437,3,"pr,dh",9- 4-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.386,.437,7,"ph,lf",9- 5-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.384,.435,8,ph,9- 6-2016,
VS,KC,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.454,5,lf,9- 7-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.453,1,ph,9-11-2016,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.385,.448,2,dh,9-12-2016,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.451,3,lf,9-13-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.381,.444,7,dh,9-14-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.443,9,ph,9-16-2016,
AT,NY,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.451,5,lf,9-18-2016,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.280,.388,.459,3,lf,9-20-2016,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.387,.456,7,lf,9-22-2016,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.386,.454,5,dh,9-22-2016,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.448,3,lf,9-23-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.443,3,dh,9-24-2016,
VS,SEA,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.385,.452,7,lf,9-25-2016,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.279,.388,.451,2,dh,9-27-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.448,3,lf,9-28-2016,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.387,.448,2,dh,9-29-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.388,.446,3,lf,9-30-2016,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.386,.443,3,dh,10- 2-2016,
VS,KC,A,1,3,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.000,.400,.000,2,dh,4- 3-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,dh,4- 5-2017,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,2,dh,4- 7-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.273,8,ph,4- 8-2017,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.400,2,dh,4- 9-2017,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.389,2,dh,4-11-2017,
AT,DET,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.524,2,dh,4-13-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.419,.458,2,dh,4-14-2017,
VS,CHI,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.472,.519,1,dh,4-15-2017,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.487,.517,5,rf,4-16-2017,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.512,.531,5,rf,4-17-2017,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.489,.528,5,dh,4-18-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.487,5,dh,4-20-2017,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.310,.473,.476,5,dh,4-21-2017,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.475,.467,4,dh,4-22-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.460,.449,5,dh,4-23-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.448,.423,4,rf,4-24-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.437,.411,4,rf,4-26-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.413,.383,5,dh,4-28-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.405,.375,5,dh,5- 2-2017,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.398,.368,4,rf,5- 5-2017,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.402,.417,1,rf,5- 6-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.402,.400,1,rf,5- 7-2017,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.406,.390,2,rf,5-11-2017,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,2,lf,5-13-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.396,.370,7,ph,5-14-2017,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.400,.361,2,rf,5-16-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.396,.357,4,"ph,rf",5-18-2017,1
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.400,.364,2,lf,5-18-2017,2
VS,KC,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.409,.402,2,"dh,rf",5-19-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.405,.398,9,"ph,rf",5-21-2017,1
VS,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.413,.433,2,rf,5-21-2017,2
AT,BAL,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.417,.431,2,lf,5-22-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.405,.415,2,lf,5-23-2017,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.415,.417,3,rf,5-27-2017,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.419,.422,8,"ph,rf",5-28-2017,
VS,HOU,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.283,.426,.460,2,dh,5-29-2017,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.414,.444,3,dh,5-30-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.403,.430,4,dh,5-31-2017,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.409,.432,2,"dh,lf",6- 1-2017,
AT,ANA,A,1,4,3,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.279,.415,.465,2,dh,6- 2-2017,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.411,.455,2,dh,6- 3-2017,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.407,.444,2,lf,6- 4-2017,
AT,SEA,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.413,.449,4,lf,6- 6-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.403,.437,5,dh,6- 7-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.406,.434,2,lf,6- 8-2017,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.413,.450,4,lf,6- 9-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.410,.441,2,lf,6-10-2017,
AT,SF,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.274,.409,.439,4,lf,6-11-2017,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.406,.431,2,lf,6-12-2017,
VS,SEA,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.404,.428,3,rf,6-13-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.407,.428,4,"ph,rf",6-14-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.399,.418,4,rf,6-15-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.392,.408,2,dh,6-16-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.384,.399,4,rf,6-17-2017,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.387,.399,8,"ph,rf",6-18-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.389,.398,4,rf,6-20-2017,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.251,.391,.393,4,lf,6-21-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.389,.390,4,lf,6-22-2017,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.388,.395,3,rf,6-24-2017,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.391,.396,4,rf,6-26-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.385,.388,2,rf,6-28-2017,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.383,.390,2,lf,6-29-2017,
AT,KC,A,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.250,.386,.387,2,lf,7- 1-2017,1
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.390,.394,1,rf,7- 1-2017,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.388,.392,2,rf,7- 2-2017,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.388,.396,1,dh,7- 4-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.382,.389,2,dh,7- 5-2017,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.376,.382,2,dh,7- 6-2017,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.373,.383,2,dh,7- 7-2017,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.379,.386,4,rf,7- 8-2017,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.379,.387,2,dh,7- 9-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.379,.382,5,dh,7-14-2017,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.388,6,dh,7-15-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.383,.387,2,lf,7-16-2017,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.383,.389,6,dh,7-18-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.378,.383,4,lf,7-19-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.373,.377,6,dh,7-21-2017,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.373,.379,5,dh,7-22-2017,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.374,.377,4,dh,7-23-2017,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.377,.378,6,rf,7-24-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.375,.376,9,ph,7-25-2017,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.379,.376,6,dh,7-28-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.377,.374,7,dh,7-29-2017,
AT,OAK,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.381,.371,2,rf,7-30-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.379,.370,9,ph,8- 1-2017,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.379,.367,7,dh,8- 3-2017,
VS,TEX,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.380,.383,5,rf,8- 4-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.376,.378,2,dh,8- 5-2017,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.377,.380,5,dh,8- 6-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.376,.376,3,rf,8- 7-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.372,.371,5,dh,8- 8-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.374,.371,9,ph,8-10-2017,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.374,.371,6,dh,8-12-2017,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.367,2,rf,8-13-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.363,6,dh,8-15-2017,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.365,.361,2,"ph,rf",8-17-2017,1
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.367,.363,6,rf,8-17-2017,2
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.366,.372,9,dh,9- 5-2017,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.247,.367,.377,5,dh,9- 6-2017,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.248,.368,.385,9,dh,9- 7-2017,
AT,KC,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.372,.397,9,dh,9- 8-2017,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.251,.374,.396,9,dh,9- 9-2017,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.376,.401,2,"ph,dh",9-10-2017,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.404,7,dh,9-12-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.373,.399,9,dh,9-13-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.372,.398,7,"ph,dh",9-15-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.369,.394,9,dh,9-16-2017,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.369,.393,9,dh,9-17-2017,
