at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.417,7,rf,7-16-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.417,4,pr,7-17-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.414,9,ph,7-18-1973,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.428,5,lf,7-20-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.420,7,rf,7-27-1973,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.357,.422,6,dh,7-27-1973,2
VS,BOS,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.360,.426,7,rf,7-29-1973,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.353,.417,6,rf,7-29-1973,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.348,.411,7,rf,7-31-1973,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.406,7,"ph,rf",8- 1-1973,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.338,.398,7,rf,8- 3-1973,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.410,7,rf,8- 4-1973,
VS,MIL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.422,6,rf,8- 5-1973,1
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.423,6,lf,8- 5-1973,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.415,7,rf,8- 6-1973,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.290,.329,.410,7,3b,8- 8-1973,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.336,.418,7,lf,8-11-1973,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.417,7,"lf,rf",8-12-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.412,7,rf,8-14-1973,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.410,6,rf,8-15-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.331,.405,5,rf,8-19-1973,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.403,9,ph,8-21-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.402,6,"ph,rf",8-26-1973,2
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.412,5,rf,8-28-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.405,5,rf,8-29-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.332,.404,5,rf,8-30-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.402,5,"ph,rf",8-31-1973,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.402,5,rf,9- 2-1973,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.398,5,rf,9- 3-1973,1
AT,MIL,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.409,5,cf,9- 3-1973,2
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.332,.420,5,cf,9- 4-1973,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.423,5,cf,9- 5-1973,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.341,.421,5,"cf,2b",9- 8-1973,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.340,.419,5,2b,9- 9-1973,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.336,.412,5,2b,9-11-1973,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.414,5,2b,9-14-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.408,5,2b,9-15-1973,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.418,5,2b,9-18-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.335,.417,5,2b,9-19-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.334,.412,5,2b,9-22-1973,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.414,5,2b,9-23-1973,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.413,6,2b,9-23-1973,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.411,8,2b,9-25-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.337,.410,8,2b,9-26-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4- 6-1974,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,lf,4- 7-1974,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,1,lf,4- 8-1974,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,lf,4-10-1974,
VS,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.391,.300,1,lf,4-11-1974,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.261,.393,.261,1,lf,4-12-1974,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.394,.296,1,lf,4-13-1974,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.378,.267,1,lf,4-14-1974,1
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,1,lf,4-16-1974,
AT,MIL,A,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.367,.275,1,lf,4-17-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.273,1,lf,4-19-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.292,1,lf,4-20-1974,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.264,.371,.358,2,lf,4-21-1974,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.385,.364,1,lf,4-23-1974,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.400,.383,2,lf,4-24-1974,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.381,1,cf,4-26-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.397,.373,1,cf,4-27-1974,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.410,.380,2,cf,4-28-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.373,2,lf,4-29-1974,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.304,.402,.367,1,lf,4-30-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.389,.354,2,lf,5- 3-1974,
AT,OAK,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.318,.420,.376,2,"lf,cf",5- 4-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.371,1,lf,5- 5-1974,1
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.394,.351,1,lf,5- 5-1974,2
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.343,1,lf,5- 6-1974,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.308,.395,.356,2,lf,5- 7-1974,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.294,.376,.339,1,lf,5- 8-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.364,.327,2,lf,5-10-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.328,2,lf,5-11-1974,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.325,1,lf,5-13-1974,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.364,.325,1,lf,5-14-1974,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.359,.320,1,"lf,rf",5-15-1974,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.338,1,lf,5-17-1974,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.307,.377,.372,2,lf,5-18-1974,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.307,.380,.371,3,lf,5-19-1974,1
VS,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.299,.374,.361,3,lf,5-19-1974,2
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.380,.359,7,lf,5-21-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.368,.347,2,lf,5-22-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.340,3,3b,5-23-1974,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.280,.363,.338,3,3b,5-24-1974,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.333,3,3b,5-25-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.351,.325,3,3b,5-26-1974,
AT,TEX,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.262,.340,.314,1,3b,5-28-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.307,1,3b,5-29-1974,
VS,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.337,.318,1,3b,5-31-1974,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.340,.319,1,3b,6- 1-1974,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.343,.319,2,3b,6- 2-1974,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.335,.312,1,3b,6- 4-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.306,1,3b,6- 5-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.299,2,3b,6- 7-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.299,3,lf,6-15-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.317,.294,3,"lf,1b",6-16-1974,1
VS,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,.255,.325,.303,3,"1b,lf",6-16-1974,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.324,.302,3,"1b,lf",6-17-1974,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.306,3,1b,6-19-1974,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.302,3,"lf,1b",6-22-1974,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.321,.298,3,1b,6-22-1974,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.297,3,rf,6-23-1974,
AT,NY,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.261,.326,.316,3,1b,6-24-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.311,3,1b,6-26-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.310,3,lf,6-27-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.305,3,1b,6-28-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.301,3,1b,6-29-1974,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.257,.318,.320,3,1b,6-30-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.320,3,lf,7- 1-1974,1
VS,MIL,A,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.330,.329,3,1b,7- 1-1974,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.325,.324,3,lf,7- 2-1974,
AT,MIL,A,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,1,0,1,1,.263,.328,.338,3,lf,7- 3-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.327,.337,3,lf,7- 4-1974,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.331,1,lf,7- 5-1974,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.260,.327,.332,1,lf,7- 6-1974,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.330,1,lf,7- 7-1974,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.323,.325,1,lf,7- 8-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.322,1,rf,7- 9-1974,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.324,.324,1,lf,7-11-1974,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.322,1,lf,7-12-1974,
AT,MIN,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.256,.326,.326,1,lf,7-13-1974,
AT,MIN,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.337,1,lf,7-14-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.329,.337,1,lf,7-15-1974,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.339,1,lf,7-16-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.263,.333,.339,1,lf,7-17-1974,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.341,1,cf,7-18-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.331,.337,1,lf,7-19-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.331,.334,1,lf,7-20-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.330,1,lf,7-21-1974,
VS,BAL,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.331,1,lf,7-25-1974,1
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.252,.323,.328,1,lf,7-25-1974,2
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.326,.328,1,lf,7-26-1974,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.328,1,lf,7-27-1974,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.332,1,lf,7-28-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.332,1,lf,7-29-1974,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.258,.328,.342,1,lf,7-30-1974,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.343,1,lf,7-31-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.340,1,lf,8- 1-1974,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.335,1,lf,8- 2-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.323,.332,1,lf,8- 3-1974,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.251,.322,.331,1,lf,8- 4-1974,1
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.339,1,"lf,2b",8- 6-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.253,.323,.339,1,lf,8- 7-1974,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.340,1,lf,8- 8-1974,
VS,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.261,.330,.347,1,3b,8- 9-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.346,1,3b,8-10-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.328,.343,1,3b,8-11-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.327,.342,1,3b,8-14-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.340,1,3b,8-15-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.337,1,3b,8-16-1974,
VS,TEX,A,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.252,.322,.334,1,3b,8-17-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.332,1,3b,8-18-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.329,1,"3b,2b",8-20-1974,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.318,.328,1,3b,8-21-1974,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.328,3,"pr,dh",8-23-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.316,.326,1,3b,8-24-1974,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.326,8,pr,8-25-1974,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.326,4,2b,8-25-1974,2
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.329,7,3b,8-27-1974,1
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.333,1,"3b,2b",8-27-1974,2
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.320,.333,1,3b,8-28-1974,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.320,.331,1,3b,8-30-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.328,1,3b,8-31-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.326,1,lf,9- 3-1974,1
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.327,9,"ph,rf",9- 4-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.326,1,lf,9- 6-1974,2
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.328,1,lf,9- 8-1974,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.318,.328,1,lf,9- 9-1974,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.317,.327,1,lf,9-11-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.326,3,ph,9-13-1974,2
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.244,.315,.323,1,lf,9-15-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.321,1,lf,9-17-1974,
AT,MIL,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.243,.314,.323,1,lf,9-18-1974,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.313,.321,1,lf,9-20-1974,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.312,.327,1,lf,9-21-1974,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.242,.314,.327,1,rf,9-22-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.326,1,lf,9-23-1974,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.313,.326,5,rf,9-23-1974,2
VS,MIL,A,1,5,1,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.247,.316,.333,1,"cf,lf",9-24-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.316,.331,1,lf,9-25-1974,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.315,.329,1,cf,9-28-1974,1
VS,NY,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.314,.327,4,lf,9-29-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.313,.325,1,lf,9-30-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.313,.325,1,cf,10- 2-1974,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,dh,4-12-1975,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.667,1,dh,4-13-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,1,lf,4-18-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.235,.375,1,lf,4-19-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.227,.300,1,lf,4-20-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.250,1,lf,4-22-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.115,.233,.231,1,rf,4-26-1975,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.222,8,"ph,3b",4-27-1975,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.250,.222,2,lf,4-29-1975,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.129,.270,.226,1,lf,4-30-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.270,.226,2,pr,5- 1-1975,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.129,.270,.226,2,"pr,lf",5- 2-1975,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.268,.257,1,lf,5- 4-1975,1
VS,BAL,A,1,4,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,.179,.319,.282,1,"rf,lf",5- 4-1975,2
VS,BOS,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.233,.365,.395,1,rf,5- 5-1975,
