at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.242,.274,.359,1,cf,5-30-1966,2
VS,CLE,A,1,8,1,5,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.265,.294,.397,1,cf,5-31-1966,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.291,.386,1,cf,6- 1-1966,
VS,BAL,A,1,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.305,.393,1,cf,6- 2-1966,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.310,.392,1,cf,6- 3-1966,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.391,1,cf,6- 4-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.387,1,cf,6- 5-1966,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.386,1,cf,6- 6-1966,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.265,.310,.377,1,cf,6- 7-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.315,.376,1,cf,6- 8-1966,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.382,1,cf,6-10-1966,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.404,9,ph,6-11-1966,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.401,5,cf,6-12-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.398,1,cf,6-13-1966,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.326,.400,1,cf,6-13-1966,2
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.418,1,"cf,lf",6-14-1966,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.293,.340,.420,5,cf,6-15-1966,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.409,1,cf,6-15-1966,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.411,1,cf,6-16-1966,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.421,1,cf,6-17-1966,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.333,.417,1,cf,6-18-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.414,1,cf,6-19-1966,1
AT,KC,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.425,1,cf,6-19-1966,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.423,1,"ph,lf",6-20-1966,
VS,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.421,1,"ph,cf",6-21-1966,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.436,1,cf,6-22-1966,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.300,.342,.439,1,cf,6-24-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.340,.436,1,cf,6-25-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.294,.335,.429,1,cf,6-26-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.329,.421,1,cf,6-27-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.416,1,cf,6-28-1966,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.290,.328,.419,1,cf,6-29-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.416,1,cf,7- 1-1966,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.330,.413,1,cf,7- 2-1966,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.409,1,cf,7- 3-1966,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.326,.410,1,cf,7- 3-1966,2
AT,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.421,1,cf,7- 4-1966,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.423,1,cf,7- 5-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.331,.420,1,cf,7- 6-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.414,1,cf,7- 8-1966,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.332,.417,1,cf,7- 9-1966,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.417,6,cf,7- 9-1966,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.418,1,cf,7-10-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.329,.412,1,cf,7-14-1966,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.331,.411,1,cf,7-15-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.408,1,cf,7-16-1966,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.408,1,cf,7-17-1966,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.403,1,cf,7-17-1966,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.411,1,cf,7-18-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.405,1,cf,7-20-1966,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.401,3,cf,7-20-1966,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.401,1,cf,7-21-1966,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.280,.326,.406,1,cf,7-22-1966,
AT,NY,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.424,1,cf,7-23-1966,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.425,1,cf,7-24-1966,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.290,.333,.423,1,cf,7-24-1966,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.422,9,ph,7-26-1966,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.423,5,cf,7-27-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.418,1,cf,7-29-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.327,.413,1,cf,7-30-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.408,1,cf,7-31-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.407,7,lf,8- 1-1966,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.401,3,cf,8- 2-1966,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.402,3,cf,8- 3-1966,
VS,NY,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.407,1,cf,8- 4-1966,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.408,1,cf,8- 5-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.407,1,cf,8- 6-1966,
VS,CHI,A,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.411,1,cf,8- 7-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.321,.409,1,cf,8- 9-1966,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.325,.411,1,cf,8-10-1966,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.324,.408,1,cf,8-11-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.404,1,cf,8-12-1966,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.398,1,cf,8-13-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.317,.397,1,cf,8-14-1966,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.314,.393,1,cf,8-14-1966,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.392,1,cf,8-15-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.391,9,ph,8-16-1966,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.391,2,cf,8-17-1966,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.310,.387,1,cf,8-18-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.386,1,cf,8-19-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.382,1,cf,8-20-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.381,9,ph,8-21-1966,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.308,.381,1,cf,8-23-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.380,1,cf,8-24-1966,
AT,NY,A,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.313,.383,1,cf,8-25-1966,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.315,.383,1,cf,8-26-1966,
VS,KC,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.272,.315,.381,1,cf,8-27-1966,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.379,1,cf,8-28-1966,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.315,.383,1,cf,8-29-1966,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.390,1,cf,8-30-1966,
VS,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.398,1,cf,8-31-1966,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.397,1,lf,9- 1-1966,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.397,1,lf,9- 3-1966,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.395,1,lf,9- 4-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.391,1,lf,9- 5-1966,
AT,KC,A,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.318,.397,1,cf,9- 6-1966,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.400,1,cf,9- 7-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.320,.398,4,cf,9- 9-1966,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.398,5,cf,9-10-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.397,5,cf,9-11-1966,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.393,5,cf,9-12-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.391,5,cf,9-15-1966,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.390,8,ph,9-15-1966,2
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.394,5,cf,9-16-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.317,.393,4,cf,9-17-1966,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.391,5,cf,9-18-1966,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.399,4,cf,9-19-1966,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.400,4,cf,9-21-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.279,.321,.398,4,cf,9-22-1966,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.397,4,cf,9-22-1966,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.320,.395,4,cf,9-23-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.393,4,cf,9-24-1966,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.276,.321,.393,4,cf,9-25-1966,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.397,5,cf,9-26-1966,
VS,DET,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.405,5,cf,9-27-1966,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.278,.322,.403,5,cf,9-28-1966,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.278,.322,.403,5,cf,9-30-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.320,.400,5,cf,10- 1-1966,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.399,5,cf,10- 2-1966,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,4-11-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,4,cf,4-12-1967,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,6,rf,4-14-1967,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.176,.188,6,rf,4-15-1967,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.190,.350,5,rf,4-16-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.304,5,rf,4-16-1967,2
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.185,.179,.296,5,"rf,cf",4-21-1967,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.200,.310,9,"ph,cf",4-23-1967,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.194,.300,9,"ph,lf",4-23-1967,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.188,.290,9,ph,4-25-1967,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.194,.265,5,rf,4-28-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,.162,.220,.243,3,rf,4-30-1967,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.150,.222,.225,3,rf,4-30-1967,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.250,3,rf,5- 1-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.240,.244,1,ph,5- 3-1967,
VS,WAS,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.320,1,rf,5- 6-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.302,3,rf,5- 7-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.296,3,"ph,rf",5- 8-1967,
VS,NY,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.345,1,cf,5-10-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.323,1,cf,5-12-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.303,3,rf,5-13-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.253,.290,5,cf,5-14-1967,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.253,.278,1,cf,5-14-1967,2
AT,KC,A,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.286,.320,1,cf,5-15-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.273,.304,1,cf,5-16-1967,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.258,.286,1,cf,5-17-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.273,1,cf,5-19-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.245,.270,9,ph,5-21-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.242,.267,2,"ph,cf",5-22-1967,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.274,2,rf,5-26-1967,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.248,.270,2,rf,5-26-1967,2
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.254,.276,2,cf,5-28-1967,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.244,.264,2,cf,5-30-1967,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.236,.254,1,cf,5-30-1967,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.261,1,lf,5-31-1967,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.195,.242,.268,1,lf,6- 1-1967,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.206,.257,.278,1,cf,6- 2-1967,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.275,1,cf,6- 3-1967,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.267,.289,1,cf,6- 4-1967,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.288,1,"cf,lf,cf",6- 5-1967,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.294,1,cf,6- 6-1967,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.272,.295,1,cf,6- 7-1967,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.278,.295,1,cf,6- 8-1967,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.301,1,cf,6- 9-1967,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.325,1,cf,6-10-1967,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.291,.333,1,cf,6-11-1967,
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.333,1,cf,6-12-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.286,.326,1,"lf,cf",6-13-1967,1
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.284,.333,1,cf,6-13-1967,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.278,.326,1,"cf,lf",6-14-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.324,1,"cf,lf",6-16-1967,1
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.342,1,lf,6-16-1967,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.344,1,cf,6-17-1967,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.360,1,cf,6-18-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.353,1,cf,6-19-1967,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.361,1,cf,6-20-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.361,5,lf,6-23-1967,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.358,1,lf,6-24-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.352,1,"cf,lf",6-25-1967,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.355,1,"cf,lf",6-26-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.275,.350,1,lf,6-27-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.272,.345,1,"cf,rf",6-28-1967,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.343,1,cf,6-30-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.342,1,cf,7- 1-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.232,.268,.338,1,"cf,rf,cf",7- 2-1967,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.265,.333,1,cf,7- 3-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.333,6,lf,7- 5-1967,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.261,.328,1,cf,7- 7-1967,1
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.257,.323,1,cf,7- 7-1967,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.323,5,"pr,cf",7- 9-1967,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.261,.328,1,cf,7-13-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.324,1,cf,7-14-1967,1
AT,MIN,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.268,.331,1,"lf,cf",7-16-1967,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.330,1,cf,7-17-1967,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.331,1,cf,7-18-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.267,.326,1,lf,7-19-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.321,1,lf,7-21-1967,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.266,.325,1,"cf,lf",7-22-1967,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.228,.266,.324,1,lf,7-23-1967,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.318,1,cf,7-25-1967,
