at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.348,.368,8,rf,7-29-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.333,.318,7,rf,8- 1-2003,
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.355,.320,7,rf,8- 3-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.343,.310,6,rf,8- 6-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.310,4,"pr,dh",8- 7-2003,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.308,.281,6,rf,8-11-2003,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.349,.294,6,rf,8-13-2003,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.340,.316,7,rf,8-17-2003,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.317,7,rf,8-18-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.311,7,rf,8-19-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.345,.311,6,ph,8-21-2003,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.300,2,rf,8-22-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.302,7,rf,8-23-2003,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.304,7,rf,8-26-2003,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.305,8,rf,8-27-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.286,6,rf,8-30-2003,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.312,.273,8,rf,9- 1-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.300,.261,7,rf,9- 3-2003,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.298,.274,6,rf,9- 7-2003,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.274,4,"pr,dh",9- 9-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.274,3,lf,9-22-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.298,.274,4,"pr,dh",9-23-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.274,3,"pr,rf",9-27-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.274,3,lf,9-28-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,6-22-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,6-23-2004,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,8,lf,6-24-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.063,.125,7,dh,6-26-2004,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.118,5,lf,6-30-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.050,.100,8,lf,7- 1-2004,
AT,COL,N,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.095,.174,.286,9,"ph,rf",7- 2-2004,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.208,.286,5,lf,7- 5-2004,
AT,NY,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.185,.250,1,"ph,lf",7- 7-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.194,.250,8,lf,7- 8-2004,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.229,.313,8,lf,7- 9-2004,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.444,8,lf,7-10-2004,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.462,6,lf,7-11-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.244,.429,8,lf,7-16-2004,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.467,8,lf,7-18-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.467,8,ph,7-19-2004,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.510,7,lf,7-21-2004,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.519,7,lf,7-22-2004,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.268,.317,.571,6,rf,7-24-2004,
AT,CHI,A,1,5,1,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.623,6,lf,7-25-2004,
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.682,6,lf,7-26-2004,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.671,6,lf,7-27-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.635,7,rf,7-28-2004,
VS,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.645,7,lf,7-29-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.636,7,"ph,dh",7-30-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.617,7,lf,7-31-2004,
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.607,7,lf,8- 3-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.323,.586,7,rf,8- 4-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.560,8,lf,8- 5-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.547,8,lf,8- 8-2004,
AT,OAK,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.321,.545,6,rf,8-11-2004,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.538,7,lf,8-14-2004,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.313,.528,8,lf,8-19-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.509,8,lf,8-22-2004,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.509,8,rf,8-25-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.504,5,lf,8-26-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.500,7,ph,8-27-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.302,.487,7,lf,8-28-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.295,.475,8,lf,8-29-2004,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.299,.476,7,lf,8-31-2004,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.476,9,lf,9- 1-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.291,.462,7,lf,9- 3-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.290,.451,7,lf,9- 7-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.448,2,rf,9- 9-2004,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.448,5,lf,9- 9-2004,2
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.449,5,lf,9-10-2004,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.453,9,ph,9-11-2004,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.468,6,lf,9-12-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.465,1,"ph,rf",9-14-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.462,9,ph,9-15-2004,
AT,CLE,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.296,.455,6,lf,9-16-2004,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.233,.302,.452,9,"ph,lf",9-17-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.307,.452,2,"ph,rf",9-19-2004,
VS,CLE,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.483,7,lf,9-21-2004,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.477,8,rf,9-24-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.474,8,rf,9-25-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.318,.471,9,"ph,lf",9-26-2004,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.475,2,"ph,rf",9-29-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.466,6,lf,9-30-2004,2
VS,TB,A,1,3,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.512,7,lf,10- 2-2004,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.509,4,"ph,dh",10- 3-2004,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,lf,4- 9-2005,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.125,.571,8,rf,4-10-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.250,.545,8,rf,4-13-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.250,.429,8,rf,4-14-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.389,7,rf,4-16-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.238,.368,5,lf,4-18-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.208,.318,7,lf,4-21-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.160,.214,.280,6,rf,4-22-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.207,.269,4,"ph,lf",4-27-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.259,1,lf,5- 1-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.206,.258,7,lf,5- 2-2005,
VS,BOS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.429,7,lf,5- 3-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.262,.395,7,rf,5- 4-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.267,.375,6,lf,5- 5-2005,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.205,.265,.432,6,rf,5- 6-2005,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.413,6,rf,5- 7-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.404,4,lf,5- 8-2005,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.451,7,lf,5-11-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.233,.418,6,lf,5-14-2005,2
VS,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.246,.418,5,"pr,dh",5-15-2005,
VS,TB,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.254,.474,8,dh,5-17-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.254,.450,7,lf,5-19-2005,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.446,8,lf,5-21-2005,
AT,NY,A,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.507,5,lf,5-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.486,8,rf,5-25-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.479,9,ph,5-26-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.277,.467,6,lf,5-29-2005,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.279,.455,6,lf,5-31-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.438,7,lf,6- 5-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.267,.432,9,ph,6- 7-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.188,.255,.412,6,lf,6-12-2005,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.461,7,lf,9-17-2005,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.265,.446,6,dh,9-18-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.264,.432,6,dh,9-20-2005,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.262,.427,1,ph,9-23-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.420,7,lf,9-24-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.417,6,lf,9-25-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.263,.411,4,rf,10- 2-2005,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,5,"ph,dh",4- 5-2006,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.600,9,lf,4- 6-2006,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,1.222,5,dh,4- 7-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.923,7,rf,4- 9-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.412,.750,4,dh,4-15-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.632,5,lf,4-16-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.545,5,dh,4-18-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.522,5,"ph,dh",4-19-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.259,.462,5,dh,4-20-2006,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.267,.429,5,lf,4-21-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.387,8,dh,4-24-2006,
VS,MIN,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.543,8,dh,4-28-2006,
VS,MIN,A,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.632,8,dh,4-30-2006,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.659,8,dh,5- 2-2006,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.628,5,lf,5- 7-2006,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.660,6,dh,5-12-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.345,.620,6,lf,5-13-2006,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.356,.596,7,dh,5-18-2006,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.381,.655,7,dh,5-19-2006,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.655,2,lf,5-20-2006,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.661,8,dh,5-22-2006,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.297,.392,.641,8,lf,5-24-2006,
AT,KC,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.309,.405,.721,8,rf,5-25-2006,
VS,CLE,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.410,.718,7,dh,5-26-2006,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.707,8,dh,5-28-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.396,.679,2,lf,5-29-2006,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.396,.654,8,dh,5-30-2006,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.655,8,dh,5-31-2006,
VS,NY,A,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.413,.648,2,dh,6- 1-2006,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.641,3,dh,6- 2-2006,
VS,BOS,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.414,.684,6,dh,6- 3-2006,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.409,.677,2,dh,6- 4-2006,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.689,7,dh,6- 6-2006,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.390,.670,6,dh,6- 7-2006,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.700,7,lf,6- 8-2006,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.690,6,lf,6- 9-2006,
AT,TOR,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.398,.713,5,lf,6-10-2006,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.700,5,lf,6-11-2006,
VS,TB,A,1,6,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.389,.690,5,lf,6-12-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.385,.677,6,dh,6-13-2006,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.386,.667,7,lf,6-14-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.655,3,lf,6-15-2006,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.664,6,lf,6-16-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.378,.658,6,lf,6-17-2006,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.667,6,lf,6-18-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.658,6,lf,6-19-2006,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.654,2,lf,6-21-2006,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.383,.656,6,dh,6-23-2006,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.661,3,lf,6-24-2006,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.655,6,lf,6-25-2006,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.651,6,lf,6-26-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.640,2,lf,6-27-2006,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,.298,.367,.629,6,lf,6-28-2006,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.374,.646,6,lf,6-30-2006,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.652,6,lf,7- 1-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.652,6,ph,7- 2-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.660,6,lf,7- 3-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.375,.646,3,lf,7- 4-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.633,4,lf,7- 5-2006,
AT,SEA,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.643,6,lf,7- 7-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.634,7,lf,7- 8-2006,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.629,6,lf,7-13-2006,
