at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.508,5,3b,5- 8-1955,2
AT,MIL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.492,6,3b,5-10-1955,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.493,5,3b,5-11-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.372,.471,6,3b,5-12-1955,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.466,6,3b,5-14-1955,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.376,.453,7,3b,5-15-1955,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.474,7,3b,5-16-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.463,7,3b,5-17-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.453,6,3b,5-18-1955,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.444,7,3b,5-20-1955,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.430,7,3b,5-21-1955,
VS,NY,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.380,.458,7,3b,5-22-1955,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.375,.444,4,3b,5-22-1955,2
VS,BRO,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.364,.423,4,3b,5-24-1955,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.454,7,3b,5-26-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.446,7,3b,5-27-1955,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.356,.432,6,3b,5-28-1955,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.434,7,3b,5-29-1955,1
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.444,6,3b,5-29-1955,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.431,6,3b,5-30-1955,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.425,6,3b,5-30-1955,2
AT,BRO,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.435,6,3b,5-31-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.430,5,3b,6- 1-1955,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.354,.425,5,3b,6- 2-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.287,.352,.420,6,3b,6- 3-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.345,.412,6,3b,6- 4-1955,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.404,5,3b,6- 5-1955,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.394,5,3b,6- 5-1955,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.384,6,3b,6- 7-1955,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.383,6,3b,6- 8-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.380,5,3b,6- 9-1955,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.319,.374,6,3b,6-11-1955,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.318,.376,5,3b,6-12-1955,1
VS,MIL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.257,.327,.374,6,3b,6-12-1955,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1961,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5- 6-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5-12-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5-13-1961,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-15-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,3,ph,5-17-1961,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,5-23-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,ph,5-26-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,ph,5-31-1961,
