at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.571,5,lf,,5- 7-1933,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.537,5,lf,,5-10-1933,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.507,5,lf,,5-10-1933,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.286,.500,5,lf,Date,5-14-1933,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.272,.474,5,lf,,5-14-1933,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.282,.488,4,rf,,5-17-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.281,.477,4,rf,,5-18-1933,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,1,.267,.298,.478,4,lf,,5-19-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.286,.457,4,lf,,5-20-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.245,.275,.439,4,lf,,5-21-1933,
AT,WAS,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.302,.465,4,lf,,5-22-1933,
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.257,.291,.448,4,rf,,5-23-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.283,.435,4,rf,,5-24-1933,
AT,PHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.246,.277,.421,4,lf,,5-25-1933,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.266,.403,4,lf,,5-26-1933,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.273,.431,4,lf,,5-27-1933,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.244,.273,.433,4,lf,,5-28-1933,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.270,.424,4,lf,,5-30-1933,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.426,4,lf,,5-30-1933,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.421,5,lf,,6- 1-1933,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.255,.280,.441,5,lf,,6- 2-1933,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.290,.450,5,lf,,6- 3-1933,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.261,.289,.458,5,lf,,6- 4-1933,1
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.288,.459,5,lf,Date,6- 4-1933,2
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.292,.457,5,lf,,6- 5-1933,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.289,.449,5,lf,,6- 6-1933,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.294,.450,5,lf,,6- 7-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.440,5,lf,,6- 8-1933,
AT,CHI,A,1,7,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.269,.293,.456,5,lf,,6- 9-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.292,.452,5,lf,,6-10-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.447,5,lf,,6-11-1933,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.290,.443,5,lf,,6-11-1933,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.289,.439,5,lf,,6-13-1933,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.292,.438,5,lf,,6-14-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.291,.435,5,lf,,6-17-1933,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.436,5,lf,,6-18-1933,1
VS,PHI,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,2,0,.278,.297,.444,5,lf,,6-18-1933,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.293,.438,5,lf,,6-19-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.436,9,ph,,6-22-1933,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.290,.431,5,lf,,6-23-1933,
VS,NY,A,0,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.292,.435,1,lf,,6-25-1933,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.289,.429,1,lf,,6-25-1933,2
VS,NY,A,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.298,.437,1,lf,,6-27-1933,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.300,.440,1,lf,Date,6-28-1933,
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.302,.444,1,lf,,6-29-1933,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.286,.305,.444,1,lf,,6-30-1933,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.308,.457,1,lf,,7- 1-1933,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.306,.452,5,lf,,7- 3-1933,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.309,.453,5,lf,,7- 4-1933,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.448,5,lf,,7- 4-1933,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.302,.442,5,lf,,7- 5-1933,
AT,NY,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.281,.301,.435,5,rf,,7- 7-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.280,.300,.433,5,rf,,7- 8-1933,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.298,.429,5,rf,,7- 9-1933,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.294,.423,5,rf,,7- 9-1933,2
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.426,5,rf,,7-10-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.289,.420,5,lf,,7-11-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.270,.288,.418,5,lf,,7-12-1933,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.287,.424,1,lf,,7-15-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.423,9,ph,,7-19-1933,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.285,.421,9,ph,,7-19-1933,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.284,.420,9,ph,,7-21-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.419,9,ph,,7-23-1933,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.286,.419,9,ph,Date,7-27-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.285,.417,9,ph,,7-28-1933,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.285,.417,7,pr,,8- 2-1933,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.416,8,ph,,8- 2-1933,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.283,.415,9,ph,,8-10-1933,
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.285,.416,9,ph,,8-14-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.415,9,ph,,8-15-1933,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.287,.414,4,cf,,8-16-1933,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.287,.412,4,cf,,8-17-1933,
VS,PHI,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.289,.422,4,cf,,8-18-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.417,4,cf,,8-19-1933,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.284,.414,4,cf,,8-20-1933,1
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.418,4,cf,,8-20-1933,2
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.289,.416,4,cf,,8-21-1933,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.287,.413,4,cf,,8-22-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.408,4,lf,,8-23-1933,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.408,4,lf,,8-23-1933,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.287,.408,4,lf,,8-24-1933,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.287,.409,4,lf,,8-25-1933,
VS,NY,A,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.286,.406,4,lf,,8-26-1933,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.265,.288,.406,4,lf,Date,8-27-1933,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.405,4,lf,,8-27-1933,2
VS,NY,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.268,.290,.414,4,lf,,8-28-1933,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.289,.411,4,lf,,8-29-1933,
AT,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.294,.417,4,lf,,9- 2-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.291,.413,4,lf,,9- 3-1933,1
AT,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.293,.414,4,lf,,9- 3-1933,2
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.419,4,lf,,9- 4-1933,1
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,.278,.299,.422,4,lf,,9- 4-1933,2
AT,BOS,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.302,.421,4,lf,,9- 6-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.299,.417,4,lf,,9- 8-1933,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.301,.417,4,lf,,9- 8-1933,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.417,4,lf,,9- 9-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.414,4,rf,,9-10-1933,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.300,.414,4,rf,,9-10-1933,2
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.301,.414,4,rf,,9-11-1933,
AT,NY,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.281,.304,.423,4,rf,,9-12-1933,
AT,WAS,A,1,4,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.287,.310,.430,4,lf,,9-14-1933,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.430,4,lf,,9-16-1933,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.310,.428,4,lf,,9-18-1933,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.307,.423,4,lf,Date,9-19-1933,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.309,.426,4,lf,,9-20-1933,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.422,4,lf,,9-21-1933,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.422,6,lf,,9-23-1933,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.421,6,lf,,9-24-1933,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.417,6,lf,,9-24-1933,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.415,5,lf,,9-30-1933,
VS,CLE,A,1,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.280,.304,.424,5,lf,,10- 1-1933,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,.400,.400,.800,5,rf,,4-17-1934,
AT,CHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.500,.500,1.100,5,rf,,4-18-1934,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.400,.400,.800,5,rf,,4-19-1934,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.389,.389,.722,5,rf,,4-20-1934,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.409,.409,.682,5,rf,,4-24-1934,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.577,5,rf,,4-25-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.310,.517,5,rf,,4-26-1934,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.281,.469,5,rf,,4-28-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,5,rf,,4-29-1934,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.400,5,rf,,4-30-1934,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.409,5,lf,,5- 1-1934,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.271,.396,5,lf,,5- 2-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.365,5,rf,,5- 4-1934,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.268,.375,6,rf,,5- 5-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,6,lf,,5- 6-1934,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.262,.262,.354,3,lf,,5- 7-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.333,6,lf,,5- 8-1934,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.233,.315,6,lf,,5- 9-1934,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.324,9,ph,,5-10-1934,
AT,PHI,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.278,.367,3,cf,Date,5-11-1934,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.277,.277,.361,3,cf,,5-12-1934,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.287,.368,3,cf,,5-13-1934,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.356,3,cf,,5-14-1934,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.277,.362,3,cf,,5-17-1934,
VS,NY,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.273,.354,3,cf,,5-18-1934,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.346,3,cf,,5-19-1934,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.278,.361,3,cf,,5-20-1934,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.283,.363,3,cf,,5-21-1934,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.291,.376,3,cf,,5-22-1934,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.279,.361,3,cf,,5-23-1934,
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.286,.286,.373,3,cf,,5-24-1934,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.282,.374,3,cf,,5-25-1934,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.279,.363,3,cf,,5-26-1934,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.284,.371,3,cf,,5-27-1934,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.274,.359,3,cf,,5-28-1934,
AT,STL,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.278,.393,3,cf,,5-29-1934,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.277,.390,3,cf,,5-30-1934,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.276,.387,9,ph,,5-30-1934,2
VS,CLE,A,1,6,3,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.284,.404,3,cf,,6- 5-1934,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.283,.396,3,cf,Date,6- 6-1934,
VS,CLE,A,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.292,.400,7,"ph,cf",,6- 7-1934,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.410,9,ph,,6-10-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.289,.400,7,cf,,6-12-1934,
AT,BOS,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.302,.406,7,cf,,6-13-1934,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.287,.306,.404,2,cf,,6-15-1934,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.305,.401,7,cf,,6-16-1934,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.304,.414,2,cf,,6-17-1934,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.303,.411,7,cf,,6-17-1934,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.310,.412,2,cf,,6-18-1934,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.311,.407,7,cf,,6-20-1934,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.313,.407,2,cf,,6-21-1934,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.319,.409,2,cf,,6-22-1934,
AT,WAS,A,1,4,1,2,2,0,0,2,0,0,0,1,0,0,0,0,1,1,.297,.326,.420,7,cf,,6-23-1934,1
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.327,.424,2,cf,,6-23-1934,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.325,.419,7,cf,,6-24-1934,
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.322,.414,7,cf,,6-25-1934,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.325,.429,7,cf,,6-26-1934,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.327,.428,7,cf,,6-28-1934,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.296,.321,.421,7,cf,,6-30-1934,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.419,9,ph,Date,7-13-1934,
VS,NY,A,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.324,.425,2,cf,,7-14-1934,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.423,7,ph,,7-16-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.318,.417,2,cf,,7-17-1934,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.317,.414,2,cf,,7-18-1934,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.316,.412,9,ph,,7-20-1934,
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.419,9,ph,,7-22-1934,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.321,.418,2,cf,,7-23-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.415,2,cf,,7-24-1934,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.319,.414,9,ph,,7-26-1934,
AT,CHI,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.323,.415,1,cf,,7-28-1934,
AT,CHI,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.326,.415,1,cf,,7-29-1934,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.415,1,cf,,7-29-1934,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.326,.411,2,cf,,7-31-1934,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.413,9,ph,,8- 7-1934,
VS,STL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.304,.329,.423,2,cf,,8- 8-1934,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.422,9,ph,,8-12-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.327,.420,9,ph,,8-15-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.419,9,ph,,8-17-1934,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.418,9,ph,,8-18-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.416,9,ph,Date,8-22-1934,
AT,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.421,9,ph,,8-29-1934,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.325,.417,8,rf,,8-30-1934,
AT,CLE,A,1,5,1,4,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.306,.334,.423,8,rf,,9- 1-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.419,8,rf,,9- 2-1934,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.330,.427,8,rf,,9- 7-1934,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.326,.421,8,rf,,9- 7-1934,2
VS,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.330,.427,6,rf,,9- 8-1934,1
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.302,.332,.425,2,rf,,9- 8-1934,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.331,.422,8,rf,,9- 9-1934,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.334,.421,8,rf,,9-10-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.296,.332,.416,8,rf,,9-11-1934,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.300,.335,.418,8,rf,,9-12-1934,
