at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.469,1,cf,7-18-2017,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.470,1,cf,7-19-2017,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.456,1,cf,7-21-2017,
AT,ARI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.309,.466,1,cf,7-22-2017,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.312,.478,1,cf,7-23-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.467,1,cf,7-25-2017,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.304,.468,1,"cf,rf",7-26-2017,
VS,MIL,N,1,5,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.497,1,"cf,rf",7-27-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.309,.487,1,cf,7-29-2017,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.311,.490,1,cf,7-30-2017,1
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.502,7,"rf,lf",7-30-2017,2
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.310,.502,1,cf,7-31-2017,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.500,8,cf,8- 1-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.495,1,cf,8- 2-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.486,1,cf,8- 4-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.309,.480,1,cf,8- 5-2017,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,1,0,.240,.307,.489,1,cf,8- 6-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.480,1,cf,8- 7-2017,
VS,MIA,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.491,1,cf,8- 8-2017,
VS,MIA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.309,.492,1,cf,8- 9-2017,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.248,.312,.504,1,cf,8-10-2017,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.498,1,"cf,rf",8-12-2017,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.313,.498,1,rf,8-13-2017,1
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,9,"ph,lf",3-30-2018,
AT,CIN,N,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,.333,.286,.833,7,"cf,lf",3-31-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.833,8,"ph,lf",4- 1-2018,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.444,.857,9,lf,4- 2-2018,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.462,.700,7,"cf,lf",4- 3-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.462,.700,8,ph,4- 4-2018,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.467,.667,1,lf,4- 5-2018,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.357,.444,.571,7,lf,4- 7-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.421,.533,9,ph,4- 8-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.391,.444,6,lf,4- 9-2018,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.407,.429,1,lf,4-10-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.400,.391,1,lf,4-11-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.387,.375,9,ph,4-15-2018,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.364,.346,5,"ph,cf",5-15-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.333,.310,6,cf,6- 1-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.200,.359,.300,9,"ph,lf",6- 2-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.176,.326,.265,5,rf,6- 3-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.318,.257,9,"ph,rf",6- 6-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.311,.250,9,ph,6- 8-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.304,.243,9,"ph,cf",6- 9-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.304,.243,3,"pr,rf",6-12-2018,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.298,.237,9,ph,6-15-2018,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.314,.286,7,rf,6-17-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.308,.279,9,ph,6-18-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.302,.273,9,ph,6-19-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.315,.273,8,ph,6-20-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.309,.267,9,ph,6-22-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.304,.261,9,"ph,cf",6-23-2018,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.316,.261,9,ph,6-24-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.310,.255,2,rf,6-25-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.305,.250,9,ph,6-26-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.300,.245,8,ph,6-28-2018,
AT,PHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.306,.314,9,"ph,rf",6-29-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.302,.308,8,ph,6-30-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.313,.308,9,ph,7- 1-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.308,.302,9,ph,7- 2-2018,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.318,.370,9,rf,7- 3-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.313,.364,9,ph,7- 4-2018,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.324,.364,9,ph,7- 5-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.319,.357,9,ph,7- 6-2018,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.329,.368,4,rf,7- 7-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.324,.362,9,"ph,rf",7- 8-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.319,.356,9,ph,7- 9-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.315,.350,9,"ph,rf",7-10-2018,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.324,.361,9,ph,7-11-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.320,.355,8,ph,7-13-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.316,.349,6,ph,7-14-2018,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.354,8,"ph,cf",7-15-2018,
VS,DET,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,"ph,cf",7-23-2018,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.600,.600,.600,8,cf,7-24-2018,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.556,.556,.667,8,cf,7-26-2018,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.769,7,cf,7-28-2018,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.471,.706,7,cf,7-28-2018,2
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.381,.409,.571,6,cf,8-31-2018,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.440,.462,.640,6,cf,9- 1-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.433,.586,6,cf,9- 3-2018,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.387,.441,.548,6,cf,9- 4-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.405,.500,6,cf,9- 5-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.390,.459,8,cf,9- 8-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.415,7,cf,9- 9-2018,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.444,8,cf,9-10-2018,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.458,7,cf,9-11-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.368,.423,8,cf,9-12-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.393,8,cf,9-14-2018,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.383,6,cf,9-16-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.375,8,cf,9-17-2018,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.379,7,cf,9-18-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.373,9,ph,9-19-2018,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.282,.338,.408,8,lf,9-20-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.392,7,cf,9-22-2018,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.385,7,cf,9-25-2018,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.390,7,cf,9-27-2018,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.419,7,cf,9-28-2018,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.320,.422,7,cf,9-29-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.317,.415,6,cf,9-30-2018,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,lf,3-29-2019,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"pr,dh",3-30-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,8,"lf,cf",3-31-2019,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.300,8,lf,4- 1-2019,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.357,.385,8,lf,4- 4-2019,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,8,lf,4- 5-2019,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,6,rf,4- 6-2019,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.400,.455,.700,6,rf,4- 7-2019,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.652,6,lf,4- 8-2019,
VS,MIL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.370,.433,.593,6,lf,4- 9-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.533,5,"cf,lf",4-10-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.516,9,lf,4-12-2019,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,5,"cf,lf",4-13-2019,
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,.333,.386,.564,5,cf,4-15-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.388,.535,5,cf,4-17-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.389,.511,5,lf,4-18-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.511,4,"pr,dh",4-19-2019,
VS,SEA,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.414,.560,7,rf,4-20-2019,
VS,SEA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.346,.435,.615,5,lf,4-21-2019,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.433,.596,9,lf,4-22-2019,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.437,.623,6,lf,4-23-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.344,.419,.594,5,lf,4-24-2019,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.423,.576,5,lf,4-25-2019,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.427,.565,8,lf,4-26-2019,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.430,.556,6,lf,4-27-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.422,.539,3,lf,4-28-2019,
