at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.318,6,rf,6-30-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.313,6,rf,7- 1-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.327,.294,6,rf,7- 2-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.278,6,rf,7- 3-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.273,9,ph,7- 5-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.268,9,ph,7- 8-1964,2
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.333,9,ph,7- 9-1964,
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.362,9,ph,7-10-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.318,.355,6,rf,7-11-1964,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.348,6,rf,7-12-1964,1
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.315,.338,6,rf,7-12-1964,2
VS,LA,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.361,6,rf,7-13-1964,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.365,6,rf,7-14-1964,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.349,.372,6,rf,7-15-1964,
VS,NY,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.375,.402,6,"rf,1b",7-16-1964,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.407,6,rf,7-17-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.368,.393,6,rf,7-18-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.387,6,rf,7-19-1964,1
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.378,6,rf,7-19-1964,2
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.317,.361,.386,6,rf,7-20-1964,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.375,.400,6,rf,7-21-1964,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.374,.398,6,rf,7-22-1964,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.416,6,rf,7-23-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.410,6,rf,7-24-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.397,6,rf,7-25-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.348,.392,6,rf,7-26-1964,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.377,6,rf,7-28-1964,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.371,6,rf,7-29-1964,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.326,.366,6,rf,7-30-1964,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.370,2,cf,7-31-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.359,2,rf,8- 1-1964,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.327,.359,2,rf,8- 2-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.356,9,ph,8- 5-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.329,.356,5,1b,8- 7-1964,2
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.333,.351,6,"rf,cf",8- 9-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.349,9,ph,8-11-1964,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.349,9,ph,8-12-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.346,5,1b,8-14-1964,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.344,1,ph,8-15-1964,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.346,6,cf,8-16-1964,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.343,6,cf,8-16-1964,2
AT,PHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.359,6,ph,8-19-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.357,6,cf,8-21-1964,
AT,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.364,6,"ph,cf",8-23-1964,1
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.381,5,1b,8-23-1964,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.330,.380,5,1b,8-24-1964,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.377,6,cf,8-25-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.371,6,"cf,rf",8-26-1964,
VS,NY,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.398,6,rf,8-28-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.395,6,rf,8-29-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.321,.387,6,rf,8-30-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.381,6,rf,9- 1-1964,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.317,.377,6,rf,9- 3-1964,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.380,9,ph,9- 4-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.379,7,"ph,rf",9- 6-1964,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.382,7,ph,9- 7-1964,1
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.324,.389,6,rf,9- 7-1964,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.323,.386,6,rf,9- 9-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.382,6,rf,9-10-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.377,6,rf,9-11-1964,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.377,6,rf,9-12-1964,
VS,CIN,N,1,2,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.328,.391,6,rf,9-15-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.384,6,rf,9-16-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.378,6,rf,9-17-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.371,6,rf,9-19-1964,1
AT,MIL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.271,.319,.379,6,rf,9-19-1964,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.373,6,rf,9-20-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.368,6,rf,9-22-1964,
VS,LA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.312,.378,6,rf,9-23-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.373,6,rf,9-24-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.303,.367,6,rf,9-25-1964,
AT,LA,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.310,.372,6,cf,9-29-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.367,6,cf,9-30-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.362,6,cf,10- 1-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.357,6,cf,10- 2-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-28-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4-30-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 1-1965,1
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,7,rf,5- 1-1965,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,7,rf,5- 2-1965,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.200,.250,.400,6,rf,5- 4-1965,
VS,PIT,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.400,.471,6,rf,5- 5-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.333,.381,6,rf,5- 6-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.360,6,rf,5- 7-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,9,ph,5- 8-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,6,rf,5- 9-1965,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,5-11-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.321,6,rf,5-12-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,9,ph,5-13-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,5-14-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.290,8,ph,5-16-1965,2
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.406,9,ph,5-18-1965,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.406,6,rf,5-22-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.394,9,ph,5-23-1965,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.412,9,ph,5-24-1965,
AT,PIT,N,1,5,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.282,.349,.513,6,rf,5-25-1965,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.279,.354,.488,6,rf,5-26-1965,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,6,1b,5-27-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.467,8,"ph,cf",5-28-1965,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.438,1,cf,5-29-1965,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,lf,5-30-1965,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,6,lf,6- 3-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,6- 6-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,6,lf,6- 8-1965,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,6,lf,6- 9-1965,
AT,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.375,6,lf,6-10-1965,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.421,6,lf,6-11-1965,
