at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.333,7,c,6-13-1999,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.368,.323,7,c,6-14-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.365,.321,7,c,6-15-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.319,7,"ph,c",6-16-1999,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.317,7,c,6-18-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.354,.310,7,c,6-19-1999,
AT,STL,N,1,6,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.250,.351,.324,7,c,6-22-1999,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.327,7,c,6-23-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.327,7,c,6-24-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.344,.319,7,c,6-26-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.313,7,c,6-27-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.337,.307,7,c,6-29-1999,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.344,.322,7,c,7- 1-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.320,7,c,7- 2-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.318,5,c,7- 4-1999,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.324,6,c,7- 5-1999,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.332,7,c,7-16-1999,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.323,5,c,7-19-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.316,7,c,7-20-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.314,7,"ph,c",7-21-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.314,7,c,7-22-1999,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.313,7,c,7-25-1999,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.332,.310,7,c,7-26-1999,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.316,7,c,7-27-1999,
AT,COL,N,1,5,1,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.261,.347,.327,7,c,7-28-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.325,9,ph,7-29-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.319,7,c,8-15-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.339,.315,7,c,8-17-1999,
VS,MIL,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.333,7,c,8-19-1999,
AT,FLA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.330,9,"ph,c",8-20-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.326,7,c,8-21-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.337,.325,7,c,8-23-1999,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.332,8,"ph,c",8-24-1999,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.343,.336,7,c,8-25-1999,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.340,8,c,8-27-1999,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.339,9,"ph,c",8-28-1999,
VS,FLA,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.354,7,c,8-29-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.352,9,ph,8-30-1999,
VS,NY,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.356,.358,7,c,8-31-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.355,.356,7,c,9- 3-1999,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.356,7,c,9- 4-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.354,7,"ph,c",9- 5-1999,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.354,.353,7,c,9- 6-1999,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.355,7,c,9- 7-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.353,7,c,9- 9-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.352,9,ph,9-10-1999,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.367,8,c,9-11-1999,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.365,7,c,9-12-1999,
VS,PHI,N,0,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.368,7,c,9-13-1999,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.363,.370,7,c,9-14-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.370,6,"ph,c",9-15-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.360,.365,7,c,9-17-1999,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.361,.366,7,c,9-18-1999,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.366,5,c,9-19-1999,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.363,7,c,9-20-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.361,7,"ph,c",9-21-1999,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.363,7,c,9-24-1999,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.360,.365,7,c,9-25-1999,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.362,9,c,9-26-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.358,7,c,9-28-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.358,7,c,9-29-1999,
VS,LA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.364,7,c,10- 1-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.354,.359,7,c,10- 2-1999,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.356,7,c,10- 3-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 4-2000,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 5-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,7,c,4- 7-2000,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.100,.357,.100,7,c,4- 9-2000,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,c,4-12-2000,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,7,c,4-14-2000,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.286,7,c,4-15-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.367,.240,7,c,4-18-2000,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.333,.214,7,c,4-19-2000,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.200,.324,.200,7,c,4-21-2000,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.242,7,c,4-22-2000,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.318,.243,7,c,4-25-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.292,.220,8,c,4-27-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.288,.205,7,c,4-30-2000,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.244,9,ph,5- 2-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.286,.229,7,c,5- 3-2000,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.288,.220,7,c,5- 5-2000,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.290,.212,7,c,5- 9-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.179,.299,.214,7,c,5-12-2000,
VS,CIN,N,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.193,.329,.281,8,c,5-15-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.333,.276,9,"ph,c",5-16-2000,
AT,MIL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.351,.290,7,c,5-22-2000,1
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.358,.333,7,c,5-23-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.366,.333,2,c,5-26-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.360,.319,8,c,5-27-2000,
AT,COL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.211,.367,.310,8,c,5-29-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.363,.306,9,ph,5-30-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.362,.307,8,c,6- 2-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.351,.295,8,c,6- 4-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.340,.284,7,c,6- 6-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.337,.280,3,c,6-10-2000,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.343,.282,7,c,6-11-2000,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.349,.326,7,c,6-14-2000,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.354,.344,8,c,6-15-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.351,.340,9,ph,6-16-2000,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.237,.356,.361,7,c,6-17-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.350,7,c,6-21-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.347,9,ph,6-23-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.341,.343,9,ph,6-24-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.339,.340,7,c,6-25-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.331,.330,6,c,6-26-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.330,7,c,6-27-2000,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.328,.327,7,c,6-28-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.321,.319,7,c,6-29-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.319,7,c,6-30-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.319,.316,9,ph,7- 4-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.317,.308,8,c,7- 5-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.301,8,c,7- 6-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.309,.299,8,c,7- 9-2000,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.307,.321,8,c,7-15-2000,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.215,.312,.356,8,c,7-18-2000,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.317,.355,8,c,7-21-2000,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.317,.355,7,c,7-25-2000,
AT,ATL,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.393,7,c,7-29-2000,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.395,7,c,7-30-2000,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.393,7,c,7-31-2000,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.396,7,c,8- 2-2000,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.330,.392,7,c,8- 4-2000,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.337,.391,7,c,8- 5-2000,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.386,7,c,8- 7-2000,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.396,7,c,8- 8-2000,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.410,8,c,8- 9-2000,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.341,.412,8,c,8-11-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.340,.409,7,c,8-12-2000,
VS,PIT,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.430,7,c,8-14-2000,
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.358,.431,7,c,8-15-2000,
VS,MIL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.427,7,c,8-20-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.426,7,c,8-21-2000,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.432,7,c,8-25-2000,
AT,MON,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.438,7,c,8-26-2000,
AT,MON,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.469,6,c,8-27-2000,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.474,6,c,8-28-2000,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.366,.465,6,c,8-29-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.459,7,c,9- 1-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 8-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,7,c,4-12-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4-23-2001,
VS,ATL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.500,7,c,4-24-2001,
VS,FLA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,7,c,4-29-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,9,ph,5- 1-2001,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.348,.476,8,c,5- 5-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,7,c,5- 6-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.379,7,c,5-12-2001,1
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.500,9,ph,5-15-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.455,8,c,5-16-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.316,.441,8,c,5-17-2001,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.447,8,c,5-21-2001,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.439,8,c,5-26-2001,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.419,9,c,5-27-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.409,2,c,5-29-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.383,8,c,5-31-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.353,8,c,6- 3-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.345,8,c,6- 7-2001,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.281,.390,8,c,6-10-2001,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.419,9,c,6-13-2001,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.439,8,c,6-15-2001,
VS,COL,N,1,4,2,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.286,.342,.514,8,c,6-18-2001,
VS,COL,N,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.288,.350,.521,8,c,6-20-2001,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.520,8,c,6-27-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.500,8,c,6-29-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.476,8,c,7- 4-2001,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.340,.477,9,c,7- 7-2001,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.500,8,c,7-12-2001,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.495,9,"ph,c",7-14-2001,
VS,CLE,A,1,3,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.287,.362,.500,8,c,7-16-2001,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.495,8,c,7-17-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.490,8,"ph,c",7-19-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.490,9,c,7-21-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.351,.475,8,c,7-22-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.471,7,c,7-25-2001,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.481,8,c,7-27-2001,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.366,.477,7,c,7-28-2001,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.473,8,ph,7-31-2001,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.477,9,ph,8- 8-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.473,9,ph,8-11-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.469,2,ph,8-12-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.453,8,c,8-13-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.453,2,c,8-15-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.348,.446,8,c,8-18-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.432,8,c,8-23-2001,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.425,8,c,8-26-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.420,8,c,8-29-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.410,8,c,9- 1-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.329,.404,8,c,9- 6-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.401,9,ph,9-20-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.331,.396,8,c,9-22-2001,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.335,.401,8,c,9-27-2001,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.400,8,c,10- 2-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.397,9,ph,10- 3-2001,
VS,SF,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.403,9,c,10- 4-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.400,9,ph,10- 5-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.397,9,ph,10- 6-2001,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.339,.403,8,c,10- 7-2001,
