at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.237,9,"ph,2b",6-12-1965,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.256,9,ph,6-14-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.250,.256,9,ph,6-17-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.250,9,ph,6-20-1965,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.238,.244,2,ph,6-20-1965,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.262,9,ph,6-22-1965,1
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.277,.289,1,3b,6-22-1965,2
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.294,.292,1,3b,6-23-1965,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.275,1,3b,6-24-1965,
VS,CAL,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.275,9,ph,6-25-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.275,9,2b,6-26-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.269,9,ph,6-29-1965,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.298,1,2b,9- 3-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.279,1,2b,9- 4-1965,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.290,9,ph,9- 4-1965,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.290,8,ph,9- 5-1965,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.303,1,2b,9- 6-1965,2
VS,BAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.304,8,"ph,ss",9- 7-1965,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.329,.292,1,2b,9-12-1965,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.301,9,ph,9-17-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.297,8,ph,9-18-1965,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.282,7,3b,9-19-1965,
VS,CLE,A,1,5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.313,6,3b,9-21-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.299,2,3b,9-22-1965,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.308,2,3b,9-23-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.297,.298,7,3b,9-25-1965,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.296,7,3b,9-25-1965,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.284,2,3b,9-26-1965,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.302,2,3b,9-28-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.299,9,ph,9-29-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-14-1966,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-17-1966,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,7,3b,4-30-1966,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,7,3b,5- 1-1966,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,8,pr,5- 3-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,8,pr,5- 4-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,9,ph,5-14-1966,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,8,pr,5-22-1966,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,9,ph,5-31-1966,
AT,BOS,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,1,3b,6- 4-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,ph,6- 5-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,3,pr,6- 8-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,9,ph,6-10-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.188,9,ph,6-12-1966,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,1,pr,6-18-1966,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.250,1,3b,6-19-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,9,ph,6-21-1966,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,ph,6-30-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,9,ph,7- 4-1966,1
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.207,.192,1,ss,7- 5-1966,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.192,8,pr,7- 7-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.200,7,ss,7- 8-1966,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.243,.212,7,ss,7- 8-1966,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.231,.200,9,"ph,ss",7- 9-1966,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.231,8,ss,7-10-1966,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.225,9,ph,7-10-1966,2
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.267,1,ss,7-14-1966,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.240,1,ss,7-15-1966,
AT,KC,A,1,6,1,3,0,0,1,4,0,0,1,0,0,0,0,0,1,1,0,.232,.267,.321,1,ss,7-16-1966,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.373,1,ss,7-17-1966,1
AT,MIN,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.369,1,ss,7-17-1966,2
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.400,1,ss,7-18-1966,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.274,.316,.438,1,ss,7-20-1966,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.423,1,ss,7-21-1966,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.398,1,ss,7-22-1966,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.375,1,ss,7-23-1966,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.283,.370,1,"ss,2b",7-24-1966,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.354,1,ss,7-24-1966,2
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.290,.364,1,ss,7-26-1966,
VS,MIN,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.382,7,ss,7-27-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.296,.377,1,ss,7-29-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.364,1,ss,7-30-1966,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.351,1,ss,7-31-1966,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.342,8,ss,7-31-1966,2
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.271,.336,8,ss,8- 1-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.276,.333,8,ss,8- 2-1966,
AT,CAL,A,1,4,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.228,.293,.339,1,ss,8- 3-1966,
AT,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.299,.346,8,ss,8- 4-1966,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.341,1,"2b,ss",8- 5-1966,1
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.348,8,ss,8- 5-1966,2
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.369,8,ss,8- 6-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.313,.368,8,ss,8- 7-1966,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.367,8,ss,8- 7-1966,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.358,8,ss,8- 9-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.308,.351,8,ss,8-10-1966,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.311,.358,8,ss,8-11-1966,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.309,.356,2,2b,8-12-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.355,8,ss,8-13-1966,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.365,8,ss,8-14-1966,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.356,7,ss,8-14-1966,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.360,8,ss,8-15-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.357,7,ss,8-16-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.351,8,ss,8-17-1966,
VS,KC,A,1,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.251,.309,.369,8,ss,8-19-1966,1
VS,KC,A,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.319,.376,8,ss,8-19-1966,2
VS,KC,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.327,.377,7,ss,8-20-1966,
VS,KC,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.330,.376,8,ss,8-21-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.376,8,ss,8-23-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.370,8,ss,8-24-1966,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.377,8,ss,8-25-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.375,1,ss,8-26-1966,
VS,DET,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.385,1,ss,8-27-1966,
VS,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.266,.326,.381,1,ss,8-28-1966,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.390,1,ss,8-29-1966,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.331,.387,1,ss,8-30-1966,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.333,.383,1,ss,8-31-1966,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.375,1,ss,9- 1-1966,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.376,1,ss,9- 2-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.374,9,ph,9- 3-1966,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.366,1,ss,9- 3-1966,2
AT,MIN,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.389,1,ss,9- 4-1966,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.325,.385,1,ss,9- 5-1966,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.379,1,ss,9- 5-1966,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.377,1,"2b,ss",9- 6-1966,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.317,.374,1,ss,9- 7-1966,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.379,1,2b,9- 9-1966,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.374,2,2b,9-10-1966,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.383,2,2b,9-13-1966,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.383,2,2b,9-15-1966,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.382,1,2b,9-16-1966,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.379,1,2b,9-18-1966,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.380,1,2b,9-22-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.378,2,2b,9-23-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.376,2,2b,9-24-1966,
AT,CHI,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.386,2,2b,9-30-1966,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.266,.324,.381,2,2b,10- 1-1966,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,4-10-1967,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,1,2b,4-12-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,1,2b,4-14-1967,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.400,1,2b,4-15-1967,
VS,BOS,A,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.400,.318,7,2b,4-16-1967,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,2,2b,4-19-1967,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.321,7,2b,4-21-1967,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.345,9,ph,4-28-1967,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.405,.333,1,2b,4-30-1967,2
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.297,1,2b,5- 2-1967,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.275,1,2b,5- 3-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.250,1,2b,5- 7-1967,1
AT,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.265,1,2b,5- 7-1967,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.245,1,2b,5- 8-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.302,.246,1,2b,5- 9-1967,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.226,1,2b,5-10-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.231,1,2b,5-12-1967,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.232,1,2b,5-13-1967,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.278,.222,1,2b,5-14-1967,
VS,CLE,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.294,.234,1,2b,5-16-1967,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.289,.222,1,2b,5-17-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.287,.214,6,2b,5-19-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.276,.205,1,2b,5-20-1967,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.291,.258,1,2b,5-21-1967,1
AT,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.235,.306,.276,1,2b,5-21-1967,2
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,1,2b,5-22-1967,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.328,.291,1,2b,5-23-1967,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.280,1,2b,5-24-1967,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.279,1,2b,5-26-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.270,1,2b,5-27-1967,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.301,.267,1,2b,5-28-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.258,1,2b,5-30-1967,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.291,.258,1,2b,5-30-1967,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.290,.252,1,2b,5-31-1967,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.293,.252,1,2b,6- 2-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.245,1,2b,6- 3-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.245,1,2b,6- 4-1967,1
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.287,.243,1,2b,6- 4-1967,2
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.292,.257,1,2b,6- 5-1967,
VS,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.297,.258,1,2b,6- 6-1967,
VS,WAS,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.233,.311,.277,1,2b,6- 7-1967,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.282,1,2b,6- 7-1967,2
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.280,1,2b,6- 8-1967,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.283,1,2b,6- 9-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.282,1,2b,6-10-1967,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.315,.286,1,2b,6-11-1967,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.280,1,2b,6-11-1967,2
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.289,1,2b,6-12-1967,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.292,1,2b,6-13-1967,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.321,.295,1,2b,6-14-1967,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.289,1,2b,6-14-1967,2
