at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.353,9,ph,,9-15-1941,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.345,.350,6,1b,,9-17-1941,
AT,BOS,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.346,.360,6,1b,,9-18-1941,
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.242,.350,.359,6,1b,,9-20-1941,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.351,.364,6,1b,,9-21-1941,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.347,.359,6,1b,,9-21-1941,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.349,.359,6,1b,,9-22-1941,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.353,.357,6,1b,,9-24-1941,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.346,.350,6,1b,,9-26-1941,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.348,6,1b,,9-26-1941,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,,5- 2-1942,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5- 3-1942,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 4-1942,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5- 5-1942,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,8,2b,,5-10-1942,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,"ph,2b",,5-11-1942,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,pr,,5-16-1942,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,,5-16-1942,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,pr,,5-23-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,2b,,5-26-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.231,.091,7,2b,,5-27-1942,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,7,2b,,5-28-1942,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,6,2b,,5-30-1942,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,9,pr,,6- 5-1942,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.059,.158,.059,6,3b,,6-11-1942,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.174,.095,6,3b,,6-12-1942,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.222,.125,6,3b,,6-13-1942,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.250,.207,6,3b,,6-14-1942,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.257,.194,6,3b,,6-14-1942,2
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.278,.194,6,1b,Date,6-28-1942,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.194,6,pr,,6-28-1942,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.194,1,pr,,7- 4-1942,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.194,9,pr,,7- 9-1942,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.270,.188,9,ph,,7-13-1942,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.263,.182,2,ss,,7-22-1942,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.200,7,2b,,7-23-1942,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.268,.194,8,"pr,2b",,7-24-1942,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.256,.184,8,2b,,7-25-1942,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.179,9,ph,,7-31-1942,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.179,7,2b,,8-10-1942,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.267,.179,9,ph,,8-12-1942,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.265,.186,2,2b,,8-12-1942,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.250,.174,7,2b,,8-13-1942,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.163,.268,.184,7,2b,,8-16-1942,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.151,.250,.170,7,"2b,3b",,8-16-1942,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.246,.167,9,ph,,8-22-1942,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.266,.193,7,2b,,8-23-1942,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.262,.190,9,ph,,8-25-1942,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.180,.265,.197,7,2b,,8-27-1942,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.175,.268,.190,7,2b,Date,8-28-1942,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.182,.280,.197,7,2b,,8-29-1942,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.289,.197,3,3b,,9- 2-1942,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.286,.194,7,ph,,9- 4-1942,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.191,9,ph,,9- 4-1942,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.278,.188,7,ph,,9- 5-1942,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.268,.181,8,2b,,9- 5-1942,2
AT,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.162,.279,.176,7,2b,,9- 6-1942,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.167,.286,.179,7,2b,,9- 6-1942,2
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.292,.205,7,2b,,9- 8-1942,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.202,6,2b,,9-17-1942,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.202,7,2b,,9-20-1942,2
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.167,.000,1,ss,,4-29-1943,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,,5- 2-1943,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.111,.273,.111,1,ss,,5- 4-1943,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.083,.313,.083,1,ss,,5- 5-1943,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.294,.077,9,ph,,6-23-1943,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.278,.071,9,ph,,7- 2-1943,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.067,.263,.067,9,ph,,7- 4-1943,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.250,.063,9,ph,,10- 2-1943,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,8,1b,,10- 2-1943,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,ss,,4-18-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,ss,,4-19-1944,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.333,.300,7,ss,,4-19-1944,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,7,ss,,4-22-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.300,.235,7,ss,,4-25-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,7,ss,,4-26-1944,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.167,7,ss,,4-29-1944,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.214,.160,2,ph,,5-30-1944,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.148,5,ss,,6- 4-1944,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.235,.167,8,ss,,6- 4-1944,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.216,.152,8,ss,,6- 7-1944,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.118,.231,.147,8,ss,,6- 8-1944,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.231,.147,8,"pr,ss",,6-11-1944,1
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.135,.256,.162,8,ss,,6-14-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.239,.150,8,ss,,6-15-1944,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.140,.260,.163,8,ss,,6-16-1944,
VS,PHI,A,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.156,.283,.222,7,3b,,6-17-1944,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.281,.224,7,3b,,6-17-1944,2
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.300,.250,7,3b,,6-18-1944,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.250,7,3b,Date,6-18-1944,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.309,.267,7,3b,,6-20-1944,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.319,.297,7,3b,,6-21-1944,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.224,.316,.284,6,"3b,ss",,6-21-1944,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.271,7,ss,,6-22-1944,
AT,PHI,A,1,2,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.208,.296,.264,7,ss,,6-23-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.282,.250,7,ss,,6-25-1944,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.281,.250,7,"ss,3b",,6-25-1944,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.290,.262,7,3b,,6-28-1944,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.302,.267,7,3b,,6-29-1944,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.303,.261,7,3b,,6-30-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.311,.264,7,3b,,7- 1-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.263,7,3b,,7- 2-1944,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.263,7,3b,,7- 2-1944,2
VS,CLE,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.235,.322,.294,7,3b,,7- 4-1944,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.319,.286,6,3b,,7- 4-1944,2
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.234,.333,.299,7,3b,,7- 5-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.331,.291,7,3b,,7- 6-1944,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.328,.289,7,3b,,7- 7-1944,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.336,.293,7,3b,,7- 8-1944,
VS,DET,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.237,.353,.297,6,3b,Date,7- 9-1944,1
VS,DET,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.242,.364,.300,6,3b,,7- 9-1944,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.356,.293,7,3b,,7-13-1944,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.283,7,3b,,7-13-1944,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.223,.340,.277,7,3b,,7-14-1944,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.344,.278,7,3b,,7-15-1944,
AT,STL,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,.234,.352,.307,7,3b,,7-21-1944,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.314,7,3b,,7-22-1944,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.306,7,3b,,7-22-1944,2
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.351,.309,7,3b,,7-23-1944,1
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.354,.314,7,3b,,7-23-1944,2
AT,CHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.366,.325,7,3b,,7-24-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.364,.323,7,3b,,7-25-1944,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.262,.366,.341,7,3b,,7-26-1944,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.374,.353,7,3b,,7-27-1944,
AT,CLE,A,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.268,.385,.351,7,3b,,7-28-1944,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.385,.349,7,3b,,7-29-1944,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.390,.352,7,3b,,7-30-1944,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.391,.354,7,3b,,7-30-1944,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.393,.357,7,3b,,8- 1-1944,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.387,.351,7,3b,Date,8- 4-1944,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.275,.388,.349,7,3b,,8- 5-1944,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.347,8,3b,,8- 6-1944,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.383,.344,8,3b,,8- 6-1944,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.385,.344,8,3b,,8- 9-1944,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.343,8,3b,,8-10-1944,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.382,.351,8,3b,,8-11-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.376,.345,8,3b,,8-12-1944,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.378,.344,8,3b,,8-13-1944,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.372,.338,7,3b,,8-13-1944,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.330,8,3b,,8-14-1944,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.368,.332,8,3b,,8-15-1944,
VS,CLE,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.376,.344,8,3b,,8-16-1944,
VS,CLE,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.268,.377,.351,8,3b,,8-17-1944,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.376,.355,7,3b,,8-18-1944,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.269,.378,.363,7,3b,,8-19-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.361,7,3b,,8-20-1944,1
VS,DET,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.377,.364,7,3b,,8-20-1944,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.362,6,3b,,8-21-1944,
VS,DET,A,1,3,2,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.277,.384,.390,7,3b,,8-22-1944,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.378,.383,7,3b,Date,8-25-1944,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.379,.381,7,3b,,8-26-1944,
AT,WAS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.276,.382,.395,7,3b,,8-27-1944,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.384,.394,7,3b,,8-27-1944,2
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.381,.388,6,3b,,8-28-1944,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.379,.386,6,3b,,8-29-1944,1
VS,BOS,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,1,0,0,0,.272,.380,.395,6,3b,,8-29-1944,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.391,7,3b,,8-30-1944,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.378,.391,7,3b,,8-31-1944,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.375,.387,7,3b,,8-31-1944,2
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.378,.392,7,3b,,9- 1-1944,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.391,7,3b,,9- 2-1944,
VS,WAS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.273,.379,.397,7,3b,,9- 3-1944,1
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.397,7,3b,,9- 3-1944,2
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.275,.380,.395,7,3b,,9- 4-1944,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.381,.395,7,3b,,9- 4-1944,2
AT,BOS,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.380,.397,7,3b,,9- 8-1944,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.382,.398,7,3b,,9- 9-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.380,.396,7,3b,,9-10-1944,1
AT,BOS,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.279,.382,.399,7,3b,,9-10-1944,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.383,.398,7,3b,Date,9-16-1944,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.280,.384,.398,7,3b,,9-17-1944,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.381,.394,7,3b,,9-17-1944,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.377,.389,7,3b,,9-19-1944,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.374,.386,7,3b,,9-20-1944,
AT,DET,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.272,.375,.387,7,3b,,9-21-1944,
AT,CLE,A,1,5,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.380,.402,7,3b,,9-22-1944,
AT,CLE,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.385,.413,7,3b,,9-23-1944,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.384,.409,7,3b,,9-24-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.281,.380,.405,7,3b,,9-25-1944,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.380,.404,6,3b,,9-25-1944,2
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.283,.380,.412,6,3b,,9-26-1944,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.382,.413,6,3b,,9-27-1944,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.410,7,3b,,9-29-1944,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.379,.408,7,3b,,9-29-1944,2
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.378,.406,7,3b,,9-30-1944,
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.377,.403,7,3b,,10- 1-1944,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1945,
VS,WAS,A,1,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.200,.429,.600,7,3b,,4-28-1945,
VS,WAS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.222,.417,.778,7,3b,,4-29-1945,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.333,.583,7,3b,,4-29-1945,2
VS,PHI,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.154,.421,.538,7,3b,,5- 2-1945,
AT,BOS,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.235,.435,.706,7,3b,,5- 5-1945,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.444,.714,7,3b,,5- 6-1945,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.419,.625,7,3b,,5- 6-1945,2
AT,CLE,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.457,.667,7,3b,,5-12-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.267,.450,.600,7,3b,,5-13-1945,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.455,.576,7,3b,,5-13-1945,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.417,.514,7,3b,,5-18-1945,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.256,.442,.513,6,3b,,5-19-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.411,.465,6,3b,,5-20-1945,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.400,.447,6,3b,,5-20-1945,2
VS,PHI,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.413,.449,6,3b,,5-22-1945,
