at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.388,.531,9,ph,9- 7-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.385,.524,8,2b,9- 9-2008,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.387,.526,6,2b,9-11-2008,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.518,2,2b,9-15-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.379,.509,2,2b,9-17-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.509,9,ph,9-18-2008,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.383,.511,7,2b,9-19-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.509,9,ph,9-20-2008,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.507,5,2b,9-21-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.504,1,ph,9-23-2008,
AT,NY,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.390,.513,5,2b,9-25-2008,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.517,2,2b,9-26-2008,
AT,MIL,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.514,6,2b,9-27-2008,
AT,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,6,2b,4- 6-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,8,2b,4- 7-2009,
AT,HOU,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.692,6,2b,4- 8-2009,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.412,.412,.706,6,2b,4-10-2009,
AT,MIL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.389,.476,.667,6,2b,4-11-2009,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.462,.571,6,2b,4-12-2009,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.419,.480,5,3b,4-13-2009,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.429,.444,5,3b,4-15-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.385,.387,6,2b,4-16-2009,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.372,.371,7,2b,4-17-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.361,9,ph,4-18-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.367,.333,6,2b,4-21-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.360,.325,9,ph,4-22-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.358,.326,8,2b,4-23-2009,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.213,.351,.340,6,"2b,3b",4-24-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.353,5,3b,4-25-2009,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.364,.345,6,3b,4-26-2009,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.397,7,3b,4-27-2009,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.429,6,3b,4-28-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.338,.409,8,3b,4-29-2009,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.449,6,3b,4-30-2009,
VS,FLA,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.345,.458,8,3b,5- 1-2009,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.352,.453,6,3b,5- 2-2009,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.266,.359,.494,6,3b,5- 3-2009,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.476,6,3b,5- 5-2009,
AT,HOU,N,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.247,.340,.459,7,"2b,3b",5- 7-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.443,7,"2b,3b",5- 8-2009,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.239,.333,.446,7,2b,5- 9-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.427,7,3b,5-10-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.319,.414,6,3b,5-12-2009,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.319,.406,6,2b,5-13-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.309,.390,7,3b,5-16-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.307,.380,7,3b,5-17-2009,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.308,.387,6,3b,5-19-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.374,6,3b,5-20-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.292,.364,6,2b,5-21-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.361,9,ph,5-22-2009,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.298,.369,7,2b,5-23-2009,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.299,.368,6,2b,5-24-2009,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.383,6,2b,5-26-2009,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.385,7,3b,5-27-2009,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.305,.379,7,3b,5-28-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.375,6,2b,5-29-2009,
VS,LA,N,1,3,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.230,.314,.403,8,3b,5-30-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.392,8,"3b,2b",5-31-2009,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.231,.310,.395,6,3b,6- 2-2009,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.395,5,3b,6- 3-2009,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.394,6,3b,6- 5-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.309,.386,8,3b,6- 6-2009,
AT,CIN,N,1,6,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.232,.314,.384,5,3b,6- 7-2009,
AT,HOU,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.420,6,3b,6- 9-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.418,7,"ph,3b",6-10-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.327,.414,6,3b,6-11-2009,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.327,.409,2,3b,6-12-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.325,.402,2,3b,6-13-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.324,.396,6,3b,6-14-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.319,.389,7,3b,6-17-2009,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.324,.390,6,3b,6-18-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.390,9,ph,6-19-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.382,5,3b,6-20-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.382,6,3b,6-21-2009,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.381,7,3b,6-22-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.379,8,3b,6-23-2009,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.371,9,2b,6-24-2009,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.309,.364,6,3b,6-25-2009,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.304,.357,7,"2b,3b",6-26-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.304,.357,9,3b,6-29-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.303,.355,7,2b,6-30-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.355,5,3b,7- 1-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.353,8,"2b,3b",7- 2-2009,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.360,7,2b,7- 3-2009,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.313,.364,8,2b,7- 4-2009,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.371,8,"2b,3b",7- 5-2009,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.314,.369,8,2b,7- 6-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.363,7,2b,7- 7-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.309,.361,7,"ph,2b",7- 8-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.308,.360,7,2b,7-10-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.358,3,"ph,3b",7-12-2009,1
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.358,6,2b,7-16-2009,
AT,WAS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.362,7,2b,7-17-2009,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.376,7,2b,7-18-2009,
AT,WAS,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.384,7,2b,7-19-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.378,7,2b,7-20-2009,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.371,7,2b,7-21-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.371,7,ph,7-22-2009,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.382,7,2b,7-24-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.305,.378,7,2b,7-25-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.374,7,2b,7-26-2009,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.371,9,"ph,2b",7-27-2009,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.370,7,2b,7-28-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.301,.370,4,"ph,2b",7-29-2009,
VS,HOU,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.303,.381,7,2b,7-30-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.299,.375,7,2b,7-31-2009,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.378,7,2b,8- 1-2009,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.302,.381,7,2b,8- 2-2009,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.393,7,2b,8- 3-2009,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.395,7,2b,8- 4-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.391,7,2b,8- 5-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.300,.387,7,2b,8- 7-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.386,9,ph,8- 8-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.384,9,ph,8- 9-2009,
AT,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.390,3,ph,8-10-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.388,3,"ph,3b",8-12-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.387,9,ph,8-13-2009,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.385,3,2b,8-14-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.380,6,2b,8-17-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.379,9,ph,8-19-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.377,9,ph,8-22-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.376,7,2b,8-23-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.292,.373,8,2b,8-25-2009,
VS,WAS,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.378,9,ph,8-26-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.378,7,2b,8-27-2009,
VS,NY,N,1,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.227,.296,.379,7,2b,8-29-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.377,7,2b,8-30-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.376,9,ph,8-31-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.373,6,2b,9- 2-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.373,9,ph,9- 3-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.372,9,ph,9- 4-2009,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.372,7,2b,9- 5-2009,
AT,PIT,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.227,.296,.373,6,2b,9- 9-2009,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.378,9,ph,9-13-2009,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.383,9,ph,9-14-2009,
VS,MIL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.235,.303,.384,7,2b,9-15-2009,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.386,7,2b,9-16-2009,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.306,.386,7,2b,9-17-2009,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.308,.388,7,2b,9-20-2009,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.308,.388,5,ph,9-21-2009,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.390,9,ph,9-22-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.389,9,ph,9-23-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.387,5,2b,9-24-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.305,.383,5,2b,9-25-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.382,9,ph,9-26-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.301,.378,6,2b,9-29-2009,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.378,7,2b,9-30-2009,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.377,9,ph,10- 2-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 5-2010,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,2b,4- 7-2010,
AT,CIN,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,7,2b,4- 9-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,7,2b,4-10-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,7,2b,4-11-2010,
VS,MIL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,7,2b,4-14-2010,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,7,2b,4-15-2010,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.391,7,2b,4-16-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.379,.370,7,2b,4-17-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.357,9,ph,4-18-2010,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.382,.355,7,ss,4-20-2010,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.368,.382,8,2b,4-22-2010,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.359,7,2b,4-23-2010,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.333,.341,7,2b,4-25-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.333,7,2b,4-27-2010,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.346,7,2b,4-28-2010,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.350,.345,7,2b,4-29-2010,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.356,7,2b,4-30-2010,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.353,.355,7,2b,5- 1-2010,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.348,7,2b,5- 2-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.343,2,ph,5- 4-2010,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.342,.343,7,2b,5- 5-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.338,9,ph,5- 6-2010,
AT,CIN,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.389,6,ph,5- 7-2010,
AT,CIN,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.397,9,"ph,2b",5- 8-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.392,9,ph,5- 9-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.387,9,ph,5-11-2010,
VS,FLA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.397,7,2b,5-12-2010,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.400,9,"ph,2b",5-14-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.395,7,ph,5-15-2010,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.381,7,2b,5-16-2010,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.344,.386,7,2b,5-17-2010,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.350,.391,6,3b,5-20-2010,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.396,6,3b,5-21-2010,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.402,9,"ph,3b",5-22-2010,
VS,LA,N,1,2,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.323,.370,.434,6,3b,5-26-2010,
VS,LA,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.460,7,3b,5-27-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.455,9,ph,5-28-2010,
VS,STL,N,1,3,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,.337,.386,.500,6,3b,5-29-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.481,5,"2b,3b",5-31-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.464,6,2b,6- 1-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.460,9,ph,6- 4-2010,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.457,6,2b,6- 6-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.442,6,3b,6- 8-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.442,6,2b,6-10-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.438,9,ph,6-11-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.434,8,ph,6-12-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.431,8,ph,6-15-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.431,5,3b,6-17-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.429,6,2b,6-19-2010,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.331,.415,7,"ss,3b",6-24-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.414,7,ss,6-25-2010,
