at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.367,8,c,,7-19-1942,1
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.324,.364,8,c,,7-21-1942,
AT,PHI,N,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.268,.331,.411,7,c,,7-26-1942,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.333,.411,9,ph,,7-26-1942,2
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.417,7,c,,7-28-1942,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.415,9,ph,,7-28-1942,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.276,.339,.414,7,c,,7-29-1942,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.414,9,pr,,7-29-1942,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.337,.411,7,c,,7-30-1942,
AT,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.336,.408,7,c,Date,8- 1-1942,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.341,.414,7,c,,8- 2-1942,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.411,6,c,,8- 4-1942,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.413,6,c,,8- 5-1942,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.342,.416,8,c,,8- 8-1942,1
AT,CIN,N,1,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.337,.408,6,c,,8- 9-1942,1
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.414,9,ph,,8- 9-1942,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.411,6,c,,8-11-1942,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.412,5,c,,8-12-1942,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.411,9,ph,,8-12-1942,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.409,8,ph,,8-15-1942,1
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.409,8,c,,8-15-1942,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.281,.334,.407,7,c,,8-16-1942,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.406,6,ph,,8-18-1942,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.332,.403,5,c,,8-19-1942,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.331,.401,6,c,,8-21-1942,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.281,.332,.405,6,c,,8-22-1942,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.331,.403,6,c,,8-23-1942,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.398,6,c,,8-26-1942,1
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.403,6,c,,8-28-1942,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.334,.402,6,c,Date,8-29-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.331,.398,6,c,,8-30-1942,1
VS,NY,N,1,4,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.286,.336,.406,6,c,,8-31-1942,
VS,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.341,.408,6,c,,9- 1-1942,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.406,6,c,,9- 2-1942,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.407,6,c,,9- 4-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.404,6,c,,9- 6-1942,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.404,9,ph,,9-13-1942,2
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.335,.402,9,ph,,9-22-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.331,.398,5,c,,9-27-1942,1
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,8,c,,4-21-1943,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,"ph,c",,6-11-1943,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,c,,6-12-1943,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,,6-13-1943,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,6-13-1943,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,7,c,,6-15-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.133,.133,.133,8,c,,6-16-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,,6-17-1943,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.227,.190,8,c,,6-18-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,8,c,,6-19-1943,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,7,c,,6-20-1943,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.182,7,c,,6-22-1943,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.211,.189,7,c,,6-23-1943,1
VS,PIT,N,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.231,.237,7,c,,6-23-1943,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.220,7,c,,6-24-1943,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.178,.196,.200,7,c,,6-25-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.180,.184,7,c,,6-26-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.167,.170,7,c,,6-27-1943,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.167,.170,7,c,,6-27-1943,2
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.190,.211,7,c,Date,6-30-1943,1
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.180,.194,.262,7,c,,6-30-1943,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.212,.266,7,c,,7- 1-1943,
AT,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.194,.229,.269,7,c,,7- 2-1943,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.183,.216,.254,7,c,,7- 3-1943,
AT,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.256,.284,7,c,,7- 4-1943,1
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.218,.256,.308,7,c,,7- 4-1943,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.247,.296,7,c,,7- 5-1943,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.282,7,c,,7- 5-1943,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.200,.234,.278,7,c,,7- 6-1943,
AT,NY,N,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.250,.292,7,c,,7- 9-1943,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.250,.290,7,c,,7-10-1943,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.284,7,c,,7-10-1943,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.245,.311,7,c,,7-11-1943,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.246,.303,7,c,,7-11-1943,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.301,7,c,,7-15-1943,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.244,.297,7,c,,7-17-1943,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.295,7,c,,7-18-1943,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.242,.291,7,c,,7-18-1943,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.244,.292,7,c,,7-21-1943,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.218,.252,.293,7,c,Date,7-22-1943,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.254,.294,7,c,,7-22-1943,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.293,7,c,,7-23-1943,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.229,.260,.306,7,c,,7-24-1943,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.261,.301,7,c,,7-25-1943,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.255,.293,7,c,,7-25-1943,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.248,.286,7,c,,7-26-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.209,.251,.278,7,c,,7-28-1943,1
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.247,.273,7,c,,7-28-1943,2
VS,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.251,.277,7,c,,7-30-1943,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.257,.282,7,c,,7-31-1943,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.260,.285,7,c,,8- 1-1943,1
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.270,.291,7,c,,8- 1-1943,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.265,.285,7,c,,8- 5-1943,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.283,9,ph,,8- 7-1943,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.288,7,c,,8- 8-1943,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.263,.283,7,c,,8-11-1943,1
AT,BOS,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,.219,.261,.292,7,c,,8-12-1943,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.269,.296,7,c,,8-13-1943,
AT,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.275,.302,7,c,,8-14-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.232,.278,.300,7,c,Date,8-15-1943,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.274,.296,7,c,,8-16-1943,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.233,.278,.300,7,c,,8-17-1943,
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.239,.286,.305,8,c,,8-18-1943,1
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.307,8,c,,8-19-1943,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.291,.303,8,c,,8-21-1943,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.290,.299,8,c,,8-22-1943,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.292,.298,8,c,,8-24-1943,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.296,9,ph,,8-28-1943,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.293,.296,7,c,,8-29-1943,1
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.239,.299,.299,7,c,,9- 1-1943,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.302,.304,7,c,,9- 2-1943,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.302,.303,7,c,,9- 3-1943,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.303,9,pr,,9- 5-1943,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.300,.302,9,ph,,9-10-1943,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.300,9,ph,,9-11-1943,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.299,.297,7,c,,9-18-1943,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.301,.297,8,c,,9-19-1943,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.297,6,c,,9-19-1943,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.302,.298,8,c,,9-22-1943,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.296,9,ph,Date,9-22-1943,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.294,8,c,,9-23-1943,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.290,8,c,,9-25-1943,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.298,.291,8,c,,9-26-1943,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.296,.289,8,c,,9-27-1943,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.292,8,c,,9-28-1943,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.301,.294,8,c,,9-29-1943,
VS,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.302,.293,7,c,,9-30-1943,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,,4-16-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1946,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,7,c,,4-18-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,,4-20-1946,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.182,.182,.182,7,c,,4-21-1946,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,ph,,4-28-1946,1
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.313,.267,7,c,,4-28-1946,2
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.316,.350,.368,7,c,,4-30-1946,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.333,7,c,,5- 1-1946,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.320,.333,7,c,,5- 2-1946,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,7,c,,5- 5-1946,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,7,c,,5- 9-1946,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,8,c,,5-15-1946,
AT,NY,N,1,4,2,3,1,0,0,4,2,0,1,0,0,0,0,0,0,0,.344,.400,.500,7,c,,5-18-1946,
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.400,.500,7,c,,5-19-1946,1
AT,BRO,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.386,.462,7,"pr,c",,5-22-1946,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.383,.476,7,c,,5-23-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.457,7,c,,5-24-1946,
AT,PIT,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.327,.389,.531,7,c,,5-26-1946,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.519,7,c,Date,5-27-1946,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.327,.393,.509,7,c,,5-28-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.475,7,c,,5-29-1946,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.377,.476,7,c,,5-30-1946,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.384,.470,7,c,,6- 1-1946,
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.486,7,c,,6- 2-1946,1
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.400,.493,7,c,,6- 4-1946,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.468,7,c,,6- 5-1946,
VS,NY,N,1,5,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,.329,.389,.500,7,c,,6- 6-1946,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.321,.394,.488,7,c,,6- 7-1946,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.483,7,c,,6- 8-1946,
VS,BRO,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.392,.500,7,c,,6- 9-1946,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.393,.500,7,c,,6-10-1946,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.396,.510,7,c,,6-11-1946,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.395,.505,7,c,,6-14-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.486,7,c,,6-15-1946,
AT,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.318,.380,.509,7,c,,6-16-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.307,.373,.491,7,c,,6-18-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.475,7,c,,6-21-1946,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.475,7,c,,6-22-1946,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.472,7,c,Date,6-22-1946,2
AT,NY,N,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.365,.472,7,c,,6-23-1946,1
AT,NY,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.308,.366,.485,7,c,,6-23-1946,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.356,.470,7,c,,6-24-1946,
AT,BOS,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.299,.360,.467,7,c,,6-25-1946,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.357,.461,7,c,,6-26-1946,
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.292,.350,.451,7,c,,6-27-1946,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.459,7,c,,6-28-1946,
AT,CIN,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.361,.457,7,c,,6-30-1946,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.357,.451,7,c,,7- 1-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.439,6,c,,7- 2-1946,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.441,6,c,,7- 3-1946,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.344,.433,6,c,,7- 3-1946,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.428,6,c,,7- 4-1946,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.339,.425,1,ph,,7- 4-1946,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.340,.424,7,c,,7- 6-1946,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.432,6,c,,7- 7-1946,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.430,7,c,,7-11-1946,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.347,.432,7,c,,7-12-1946,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.345,.433,7,c,,7-13-1946,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.348,.432,7,c,Date,7-14-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.341,.423,7,c,,7-15-1946,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.429,7,c,,7-16-1946,
VS,BOS,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.352,.433,7,c,,7-17-1946,
VS,BOS,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.294,.351,.441,7,c,,7-18-1946,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.444,7,c,,7-19-1946,
VS,PHI,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.297,.355,.455,7,c,,7-20-1946,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.451,7,c,,7-21-1946,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.449,9,ph,,7-21-1946,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.447,7,c,,7-24-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.353,.441,7,c,,7-25-1946,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.438,7,c,,7-26-1946,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.348,.434,7,c,,7-27-1946,1
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.353,.437,7,c,,7-27-1946,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.291,.352,.432,7,c,,7-28-1946,2
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.351,.429,7,c,,7-29-1946,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.426,7,c,,7-30-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.424,7,c,,8- 3-1946,
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.347,.422,7,c,,8- 4-1946,1
AT,PIT,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.350,.433,7,c,,8-11-1946,1
