at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.359,.492,4,c,10- 2-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,4,c,4- 4-2005,
AT,CHI,A,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.200,.500,.200,4,c,4- 6-2005,
AT,CHI,A,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.429,.273,4,c,4- 7-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,4,c,4- 9-2005,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.211,.348,.211,4,c,4-10-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,4,c,4-11-2005,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,c,4-13-2005,
VS,CHI,A,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.188,.297,.281,4,c,4-14-2005,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.200,.317,.371,4,c,4-15-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.361,8,ph,4-16-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.179,.304,.333,3,c,4-17-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.300,.310,3,c,4-18-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.174,.291,.304,3,c,4-19-2005,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.305,.327,3,c,4-20-2005,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.370,3,c,4-21-2005,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.373,3,c,4-22-2005,
AT,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.375,3,c,4-23-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.368,3,dh,4-24-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.293,.347,3,c,4-27-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.291,.333,3,c,4-28-2005,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.342,3,c,4-29-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.290,.329,3,c,4-30-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.326,3,c,5- 1-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.308,3,c,5- 3-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.305,3,c,5- 5-2005,
AT,TEX,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.323,3,c,5- 6-2005,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.233,.310,.350,3,c,5- 8-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.336,3,c,5- 9-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.324,3,c,5-10-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.322,3,c,5-13-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.280,.311,3,c,5-14-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.279,.303,3,c,5-16-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.294,3,c,5-18-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.271,.287,4,c,5-20-2005,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.270,.286,4,c,5-21-2005,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.191,.263,.279,4,c,5-23-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.261,.277,4,c,5-24-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.266,.277,9,ph,5-25-2005,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.282,6,c,5-26-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.264,.274,5,c,5-27-2005,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.263,.273,5,c,5-28-2005,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.269,.305,5,c,5-29-2005,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.210,.280,.331,6,c,5-31-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.329,5,c,6- 1-2005,
AT,MIN,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.210,.276,.341,3,dh,6- 2-2005,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.280,.337,4,c,6- 3-2005,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.209,.280,.355,4,c,6- 4-2005,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.208,.276,.348,3,c,6- 5-2005,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.279,.350,4,c,6- 7-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.342,4,c,6- 9-2005,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.346,5,c,6-10-2005,
AT,SF,N,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.206,.272,.340,4,c,6-11-2005,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.271,.338,4,c,6-12-2005,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.279,.338,5,c,6-14-2005,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.283,.343,5,c,6-15-2005,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.283,.340,5,c,6-16-2005,
VS,ARI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.294,.341,5,c,6-17-2005,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.302,.351,5,c,6-19-2005,
VS,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.370,5,c,6-20-2005,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.307,.373,5,c,6-21-2005,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.228,.309,.371,5,c,6-22-2005,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.312,.370,5,c,6-24-2005,
VS,CIN,N,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.391,4,c,6-25-2005,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.393,9,"ph,c",6-26-2005,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.320,.391,4,c,6-27-2005,
AT,BOS,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.385,4,c,6-28-2005,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.403,4,c,6-29-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.401,4,c,6-30-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.320,.398,4,c,7- 2-2005,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.321,.398,4,c,7- 3-2005,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.398,4,c,7- 4-2005,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.398,3,c,7- 5-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.396,4,c,7- 6-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.391,4,c,7- 7-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.315,.386,4,c,7- 8-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.380,4,c,7-10-2005,
VS,CHI,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.320,.382,4,c,7-14-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.382,4,c,7-15-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.382,9,ph,7-16-2005,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.384,3,c,7-17-2005,
VS,KC,A,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.332,.386,4,c,7-18-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.384,4,c,7-19-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.383,8,"ph,c",7-20-2005,
VS,KC,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.394,3,c,7-21-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.333,.390,3,c,7-22-2005,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.390,4,c,7-23-2005,
VS,SEA,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.407,4,c,7-24-2005,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.408,4,c,7-25-2005,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.409,4,c,7-26-2005,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.339,.409,4,c,7-27-2005,
AT,SEA,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.421,4,c,7-28-2005,
AT,SEA,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.436,4,c,7-29-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.429,4,c,7-30-2005,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.342,.432,4,c,7-31-2005,
VS,NY,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.268,.348,.444,4,c,8- 2-2005,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.352,.443,4,c,8- 3-2005,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.444,5,c,8- 4-2005,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.351,.446,5,c,8- 5-2005,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.352,.445,5,c,8- 6-2005,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.276,.355,.447,5,c,8- 9-2005,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.445,5,c,8-10-2005,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.446,5,c,8-11-2005,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.357,.445,5,c,8-12-2005,
VS,TB,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.449,5,c,8-13-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.447,5,c,8-14-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.445,5,c,8-16-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.441,5,c,8-17-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.280,.357,.438,5,c,8-18-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.433,5,c,8-19-2005,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.439,5,c,8-20-2005,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.446,5,c,8-22-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.444,5,c,8-23-2005,
AT,TB,A,1,3,1,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.283,.356,.457,4,c,8-24-2005,
AT,TB,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.461,5,c,8-25-2005,
AT,TOR,A,1,5,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.474,5,c,8-26-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.366,.473,5,c,8-27-2005,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.470,5,c,8-28-2005,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.364,.468,5,c,8-29-2005,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.471,5,c,8-31-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.469,5,c,9- 2-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.468,5,c,9- 3-2005,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.467,5,c,9- 4-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.362,.463,5,c,9- 5-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.460,5,c,9- 6-2005,
AT,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.364,.460,4,c,9- 7-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.458,5,c,9- 9-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.363,.456,5,c,9-10-2005,
VS,MIN,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.464,5,c,9-11-2005,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.464,5,c,9-12-2005,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.368,.465,5,c,9-13-2005,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.369,.465,5,c,9-14-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.366,.461,5,c,9-16-2005,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.369,.463,5,c,9-17-2005,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.466,5,c,9-18-2005,
AT,CHI,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.372,.467,5,c,9-19-2005,
AT,CHI,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.372,.467,5,c,9-20-2005,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.373,.467,5,c,9-21-2005,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.373,.465,5,c,9-22-2005,
AT,KC,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.469,5,c,9-23-2005,
AT,KC,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.378,.472,5,c,9-24-2005,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.478,5,c,9-25-2005,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.475,5,c,9-27-2005,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.476,5,c,9-28-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.475,5,c,9-29-2005,
VS,CHI,A,1,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.378,.477,5,c,9-30-2005,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.306,.379,.475,5,c,10- 1-2005,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.475,5,c,10- 2-2005,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,c,4- 2-2006,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.875,5,c,4- 4-2006,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.357,.667,5,c,4- 5-2006,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.647,5,c,4- 7-2006,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.391,.619,5,c,4- 8-2006,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.407,.625,5,c,4- 9-2006,
VS,SEA,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.444,.484,.704,5,c,4-11-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.472,.645,5,c,4-12-2006,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.439,.611,5,c,4-13-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.600,5,c,4-14-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.429,.568,5,c,4-15-2006,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.440,.568,9,"ph,c",4-16-2006,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.408,.455,.592,5,c,4-17-2006,
AT,BAL,A,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.418,.459,.636,5,c,4-18-2006,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.407,.446,.661,5,c,4-19-2006,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.413,.449,.698,5,c,4-20-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.432,.657,5,c,4-21-2006,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.423,.648,5,c,4-22-2006,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.427,.640,4,dh,4-23-2006,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.372,.419,.615,5,c,4-25-2006,
VS,BOS,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.433,.617,5,c,4-26-2006,
VS,BOS,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.386,.453,.651,5,c,4-27-2006,
VS,TEX,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.376,.455,.635,5,c,4-28-2006,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.456,.629,5,c,4-29-2006,
VS,TEX,A,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.467,.667,5,c,4-30-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.381,.455,.639,5,c,5- 1-2006,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.386,.457,.634,5,c,5- 2-2006,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.455,.623,5,c,5- 4-2006,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.378,.444,.604,5,c,5- 5-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.442,.596,4,c,5- 6-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.576,5,c,5- 7-2006,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.420,.569,5,c,5- 8-2006,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.413,.555,5,c,5- 9-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.410,.550,9,"ph,c",5-10-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.399,.534,5,c,5-12-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.388,.518,5,c,5-13-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.378,.504,5,c,5-14-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.490,5,c,5-16-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.366,.480,5,c,5-17-2006,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.483,5,c,5-19-2006,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.481,5,c,5-20-2006,
VS,PIT,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.379,.484,5,c,5-21-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.370,.472,5,c,5-23-2006,
AT,MIN,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.307,.376,.482,5,c,5-24-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.473,5,c,5-26-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.366,.462,5,c,5-27-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.452,5,c,5-29-2006,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.453,5,c,5-30-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.354,.446,5,c,5-31-2006,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.441,5,c,6- 1-2006,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.352,.438,5,c,6- 3-2006,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.451,5,c,6- 4-2006,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.357,.452,4,c,6- 6-2006,
VS,OAK,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.468,4,c,6- 7-2006,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.471,9,"ph,c",6- 8-2006,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.362,.464,4,c,6- 9-2006,
