at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.282,8,c,,5-14-1936,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.288,8,c,,5-15-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.276,.284,4,c,,5-17-1936,
VS,CIN,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.304,.303,8,c,,5-18-1936,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.310,.321,8,c,,5-20-1936,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.333,8,c,,5-21-1936,
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.318,.333,8,c,,5-22-1936,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.326,8,c,,5-23-1936,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.319,.326,8,c,,5-24-1936,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.319,8,c,,5-25-1936,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.313,8,c,,5-27-1936,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.324,.323,8,c,,5-28-1936,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.314,8,c,,5-30-1936,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.321,.330,8,c,,5-30-1936,2
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.328,.339,8,c,,5-31-1936,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.322,.333,8,c,,6- 2-1936,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.333,8,c,,6- 3-1936,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.320,.325,8,c,,6- 4-1936,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.315,.319,8,c,Date,6- 5-1936,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.313,.325,8,c,,6- 6-1936,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.331,8,c,,6- 7-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.312,.323,8,c,,6- 8-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.316,8,c,,6- 9-1936,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.313,8,c,,6- 9-1936,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.309,8,c,,6-10-1936,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.264,.304,.314,8,c,,6-11-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.298,.308,8,c,,6-13-1936,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.299,8,c,,6-13-1936,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.295,8,c,,6-14-1936,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.288,.296,8,c,,6-16-1936,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.294,.303,8,c,,6-20-1936,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.301,.312,8,c,,6-21-1936,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.298,.308,8,c,,6-22-1936,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.309,8,c,,6-23-1936,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.299,.305,8,c,,6-25-1936,1
VS,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.305,.307,8,c,,6-28-1936,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.324,8,c,,7- 1-1936,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.315,.320,8,c,,7- 2-1936,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.317,.318,8,c,Date,7- 4-1936,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.318,5,c,,7- 4-1936,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.316,8,c,,7- 5-1936,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.313,.313,8,c,,7- 9-1936,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.308,8,c,,7- 9-1936,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.309,8,c,,7-10-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.302,.302,8,c,,7-11-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.297,.296,8,c,,7-12-1936,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.294,8,c,,7-12-1936,2
AT,STL,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.297,8,c,,7-14-1936,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.294,8,c,,7-15-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.294,.293,8,c,,7-17-1936,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.290,8,c,,7-18-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.286,.285,8,c,,7-22-1936,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.284,8,c,,7-23-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.280,8,c,,7-26-1936,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.280,8,c,,7-26-1936,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.277,8,c,,7-27-1936,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.279,8,c,,7-28-1936,
VS,STL,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.235,.282,.274,8,c,,7-29-1936,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.273,8,c,Date,7-30-1936,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.273,8,c,,7-31-1936,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.271,8,c,,8- 2-1936,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.270,5,c,,8- 2-1936,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.267,8,c,,8- 8-1936,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.267,5,c,,8-10-1936,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.278,8,c,,8-12-1936,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.277,5,c,,8-16-1936,1
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.295,8,c,,8-18-1936,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.295,8,c,,8-19-1936,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.295,5,c,,8-23-1936,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.293,8,c,,8-23-1936,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.293,5,c,,8-27-1936,
AT,CIN,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.302,8,c,,8-28-1936,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.287,.304,8,c,,8-30-1936,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.304,5,c,,9- 3-1936,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.285,.302,5,c,,9- 5-1936,2
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.305,8,c,,9- 7-1936,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.285,.301,8,c,,9- 7-1936,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.300,8,c,,9-11-1936,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.300,8,c,Date,9-14-1936,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.300,5,c,,9-16-1936,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.280,.296,8,c,,9-16-1936,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.296,5,c,,9-23-1936,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.283,.296,5,c,,9-24-1936,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.296,5,c,,9-27-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,10- 3-1937,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,10- 3-1937,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-23-1938,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.143,.000,8,c,,4-24-1938,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,,4-25-1938,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,c,,5- 1-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.143,.250,.143,8,c,,5- 2-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,,5- 3-1938,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.136,.208,.136,8,c,,5- 4-1938,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,8,c,,5- 5-1938,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,8,c,,5- 6-1938,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.206,.156,8,c,,5- 7-1938,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.176,.222,.176,8,c,,5- 8-1938,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.176,.222,.176,5,c,,5-15-1938,
AT,BOS,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.263,.200,8,c,,5-17-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,6,c,,5-19-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.189,7,c,,5-30-1938,1
VS,STL,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.225,.311,.250,8,c,,5-30-1938,2
AT,PHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.340,.295,8,c,,6-19-1938,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.298,8,c,,7- 3-1938,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.275,8,c,,7- 4-1938,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.264,8,c,Date,7-10-1938,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.278,7,c,,7-11-1938,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.286,8,c,,7-17-1938,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.333,.288,8,c,,7-20-1938,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.333,.279,8,c,,7-24-1938,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.279,7,c,,8- 3-1938,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.262,8,c,,8- 3-1938,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.258,7,c,,8- 5-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.308,.257,8,c,,8-16-1938,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.296,.247,8,c,,8-17-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.237,8,c,,8-21-1938,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.284,.238,8,c,,8-23-1938,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.235,8,c,,8-25-1938,1
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.241,8,c,,9- 4-1938,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.264,8,c,,9- 5-1938,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.293,.253,8,c,,9- 5-1938,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.284,.245,8,c,,9-14-1938,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.227,.286,.247,8,c,,9-15-1938,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.250,8,c,,9-16-1938,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.250,8,c,,9-18-1938,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.250,8,c,,10- 2-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-17-1939,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-18-1939,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-26-1939,
AT,STL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.444,.500,.444,7,c,,4-27-1939,
VS,CIN,N,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.400,.538,.400,8,c,,4-29-1939,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.462,.563,.462,8,c,,5- 1-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.450,.353,8,c,,5- 2-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.300,8,c,,5- 4-1939,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.375,8,c,,5- 5-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.357,8,c,,5- 6-1939,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.344,8,c,,5- 7-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.314,8,c,,5- 8-1939,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.289,.372,.316,8,c,,5-10-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.286,8,c,,5-11-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.320,.267,8,c,,5-13-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.245,8,c,,5-14-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.281,.231,8,c,,5-15-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.279,.218,8,c,,5-16-1939,
