at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.333,1,pr,5-22-2011,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.311,9,3b,5-28-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.304,1,ss,5-29-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.298,3,"ph,rf",5-30-2011,
VS,CLE,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.313,1,ss,6- 1-2011,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.240,.309,.320,9,3b,6- 4-2011,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.320,9,"pr,3b",6- 6-2011,
AT,KC,A,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.340,1,ss,6- 7-2011,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.333,1,ss,6- 8-2011,
AT,KC,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.241,.353,.328,1,ss,6- 9-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.306,1,ss,6-10-2011,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.318,9,"2b,p",6-11-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.313,3,rf,6-12-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.313,8,3b,6-19-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.313,9,3b,6-20-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.333,.304,8,3b,6-21-2011,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.325,.296,9,2b,7- 5-2011,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.325,.296,8,pr,7- 6-2011,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.333,.306,6,"pr,dh",7- 9-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.337,.301,2,"ph,dh",7-15-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.337,.301,5,"pr,3b",7-19-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.337,.301,4,3b,7-20-2011,
VS,SEA,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.344,.338,9,2b,7-21-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.338,1,3b,7-22-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.338,2,pr,8-15-2011,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.333,3,"ph,rf",8-16-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.333,6,cf,8-18-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.330,.321,1,rf,8-20-2011,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.340,.325,9,2b,8-23-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.327,.310,1,2b,8-24-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.308,9,cf,8-25-2011,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.312,9,cf,8-26-2011,
VS,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.223,.348,.309,1,cf,8-28-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.214,.342,.296,9,cf,8-30-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.336,.284,9,cf,8-31-2011,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.341,.286,9,cf,9- 1-2011,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.341,.287,9,cf,9- 2-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.338,.286,9,"cf,ss",9- 3-2011,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.282,1,ss,9- 4-2011,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.217,.338,.283,1,ss,9- 5-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.331,.276,9,"cf,rf",9- 6-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.327,.272,9,cf,9- 7-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.318,.264,9,cf,9- 8-2011,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.320,.262,9,cf,9- 9-2011,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.316,.258,1,"pr,ss",9-10-2011,
VS,BAL,A,1,3,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.207,.323,.274,1,ss,9-11-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.264,1,ss,9-13-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.304,.255,1,ss,9-14-2011,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.312,.267,1,ss,9-16-2011,
VS,NY,A,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.209,.313,.275,1,ss,9-17-2011,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.313,.276,1,ss,9-18-2011,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.304,.267,1,ss,9-19-2011,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.283,1,ss,9-20-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.276,1,ss,9-21-2011,
VS,ANA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.273,1,ss,9-22-2011,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.305,.274,1,ss,9-23-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.268,1,ss,9-24-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.294,.262,1,ss,9-25-2011,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.200,.293,.258,1,ss,9-26-2011,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.202,.294,.275,1,ss,9-27-2011,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.291,.269,1,ss,9-28-2011,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,dh",6- 6-2012,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,lf,6- 7-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,6- 9-2012,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,2b,6-10-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,"pr,dh",6-16-2012,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,6-18-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,rf,6-22-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,6-24-2012,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.308,2,"2b,ss",8-12-2012,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,2,"cf,2b",8-14-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,2,cf,8-16-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,2,"pr,2b",8-17-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,5,3b,8-18-2012,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,7,3b,8-19-2012,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,6,"pr,2b",8-21-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.321,8,3b,8-22-2012,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.267,.321,7,pr,8-23-2012,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,7,3b,8-24-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.289,.314,2,"cf,rf",8-25-2012,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,7,pr,8-27-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.289,7,2b,8-28-2012,
AT,NY,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.186,.239,.256,2,"cf,rf",8-29-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.239,9,3b,8-31-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.239,4,"pr,dh",9- 1-2012,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.245,.265,8,2b,9- 2-2012,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.265,4,pr,9-19-2012,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.265,5,pr,9-19-2012,2
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.260,2,lf,9-20-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.236,.255,1,3b,9-21-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.250,2,"ph,lf",9-26-2012,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.250,4,pr,10- 1-2012,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.250,7,2b,10- 3-2012,
