at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.402,4,rf,5-21-1969,
VS,MON,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.379,.416,6,rf,5-22-1969,
VS,NY,N,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.385,.413,4,rf,5-23-1969,
VS,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.399,.427,4,rf,5-25-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.391,.418,6,rf,5-27-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.290,.385,.406,4,rf,5-28-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.394,4,rf,5-30-1969,1
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.408,4,rf,5-30-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.397,4,rf,5-31-1969,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.404,4,rf,6- 1-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.400,4,rf,6- 3-1969,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.374,.399,4,rf,6- 4-1969,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.407,4,rf,6- 5-1969,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.427,4,rf,6- 6-1969,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.385,.422,4,rf,6- 7-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.377,.412,5,rf,6- 8-1969,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.285,.380,.408,4,rf,6-10-1969,
VS,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.290,.385,.415,4,rf,6-11-1969,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.387,.414,4,rf,6-12-1969,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.414,4,rf,6-29-1969,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.382,.409,6,rf,6-30-1969,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.416,4,rf,7- 1-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.410,4,rf,7- 2-1969,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.409,4,rf,7- 4-1969,
AT,SD,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.393,.411,4,rf,7- 5-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.409,1,ph,7- 8-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.385,.401,4,rf,7- 9-1969,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.377,.392,4,rf,7-10-1969,
VS,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.385,.395,4,rf,7-11-1969,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.391,4,rf,7-12-1969,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.388,1,"ph,rf",7-13-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.383,4,rf,7-14-1969,
VS,LA,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.383,4,rf,7-15-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.377,1,rf,7-16-1969,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.377,.380,4,cf,7-24-1969,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.375,.380,4,"cf,rf",7-26-1969,
VS,PHI,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.375,.382,1,rf,7-27-1969,
AT,NY,N,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.374,.379,1,rf,7-30-1969,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.371,.373,4,rf,7-30-1969,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.373,.370,1,rf,7-31-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.365,1,rf,8- 1-1969,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.371,.367,1,rf,8- 2-1969,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.277,.373,.380,6,rf,8- 3-1969,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.375,6,rf,8- 3-1969,2
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.368,.373,6,rf,8- 4-1969,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.382,6,rf,8- 5-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.376,7,rf,8- 6-1969,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.361,.375,6,rf,8- 8-1969,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.376,6,rf,8- 9-1969,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.363,.375,4,rf,8-10-1969,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.371,4,rf,8-11-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.370,6,rf,8-12-1969,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.369,4,rf,8-13-1969,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.366,.369,4,rf,8-22-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.365,.368,9,rf,8-23-1969,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.365,.366,4,rf,8-24-1969,1
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.367,.371,4,rf,8-24-1969,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.371,4,rf,8-26-1969,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.367,.369,4,rf,8-26-1969,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.368,4,rf,8-27-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.365,.367,5,"ph,rf",8-29-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.366,9,ph,8-31-1969,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.368,3,cf,9- 2-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.367,4,rf,9- 7-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.366,4,rf,9- 8-1969,
VS,SD,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.374,4,rf,9- 9-1969,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.377,4,rf,9-10-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.377,4,rf,9-12-1969,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.371,4,rf,9-13-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.359,.367,2,rf,9-14-1969,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.367,2,rf,9-15-1969,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.368,2,rf,9-16-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.357,.367,2,rf,9-17-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.366,9,"ph,rf",9-19-1969,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.268,.357,.365,4,rf,9-20-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.361,4,rf,9-21-1969,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.357,.363,4,rf,9-22-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.360,4,rf,9-24-1969,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.355,.364,4,rf,9-25-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.360,4,"rf,cf",9-26-1969,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.361,3,cf,9-26-1969,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.352,.360,8,cf,9-27-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.357,8,cf,9-28-1969,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.348,.363,5,cf,9-30-1969,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.348,.364,4,cf,10- 2-1969,
AT,SF,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,"ph,rf",4- 7-1970,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.500,1.200,2,rf,4- 9-1970,
VS,ATL,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.800,2,rf,4-11-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.692,2,rf,4-12-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.588,2,rf,4-13-1970,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.571,2,rf,4-14-1970,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.393,.500,2,rf,4-15-1970,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.520,9,ph,4-16-1970,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,2,"ph,rf",4-21-1970,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.467,2,lf,4-25-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.412,2,"lf,rf",4-26-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.395,2,rf,4-28-1970,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.381,2,rf,5- 2-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.348,2,rf,5- 3-1970,1
AT,STL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.365,2,rf,5- 3-1970,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.364,2,rf,5- 4-1970,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.407,2,rf,5- 5-1970,
VS,PIT,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.407,2,rf,5- 8-1970,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.242,.329,.387,2,rf,5-12-1970,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.387,9,ph,5-13-1970,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.358,2,rf,5-14-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.353,9,ph,5-19-1970,
VS,STL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.329,.362,9,"ph,rf",5-20-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.347,4,rf,5-21-1970,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.326,.347,3,cf,5-23-1970,
VS,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.341,.354,2,"cf,rf",5-24-1970,
AT,ATL,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.347,.410,4,rf,5-26-1970,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.407,4,rf,5-27-1970,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.365,.404,4,rf,5-29-1970,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.409,4,rf,5-30-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.404,9,ph,5-31-1970,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.396,4,rf,5-31-1970,2
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.390,4,rf,6- 2-1970,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.390,1,"pr,rf",6- 4-1970,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.364,.396,6,rf,6- 5-1970,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.374,.415,4,rf,6- 6-1970,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.411,2,"pr,lf",6- 7-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.405,4,rf,6- 8-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.356,.391,4,rf,6- 9-1970,
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.368,.402,4,rf,6-10-1970,
AT,MON,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.377,.407,2,"pr,rf",6-12-1970,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.418,4,rf,6-13-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.384,.408,4,rf,6-14-1970,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.392,4,rf,6-16-1970,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.375,.397,8,ph,6-17-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.394,9,ph,6-19-1970,1
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.404,4,rf,6-19-1970,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.401,9,ph,6-26-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.399,9,ph,7-11-1970,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.399,7,"ph,cf",7-12-1970,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.396,3,"lf,rf",7-17-1970,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.380,.392,5,rf,7-18-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.371,.381,3,rf,7-19-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.272,.369,.371,3,rf,7-20-1970,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.361,3,rf,7-21-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.359,8,ph,7-29-1970,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.357,.357,8,ph,7-30-1970,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.361,7,cf,7-31-1970,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.363,8,"ph,rf",8- 1-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.360,9,ph,8- 2-1970,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.356,.356,3,rf,8- 5-1970,
AT,SD,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.358,.354,3,rf,8- 6-1970,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.349,3,rf,8- 8-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.349,9,ph,8-11-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.347,9,ph,8-13-1970,
VS,MON,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.357,.345,7,rf,8-14-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.355,.339,4,"rf,c",8-18-1970,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.351,.335,4,rf,8-19-1970,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.333,4,rf,8-21-1970,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.333,9,ph,8-23-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.351,.331,9,ph,8-25-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.351,.331,3,rf,8-27-1970,
VS,NY,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.352,.326,3,rf,8-29-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.326,1,rf,8-30-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.324,9,ph,9- 3-1970,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.344,9,ph,9- 6-1970,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.350,.340,1,rf,9- 7-1970,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.339,9,ph,9-12-1970,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.345,.335,1,"ph,rf",9-16-1970,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.346,.330,7,rf,9-17-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.323,7,rf,9-18-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.335,.317,2,rf,9-21-1970,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.333,.312,6,rf,9-22-1970,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.336,.316,7,rf,9-23-1970,
AT,ATL,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.321,7,rf,9-25-1970,
AT,ATL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.337,.324,8,rf,9-27-1970,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.337,.321,8,rf,9-28-1970,
VS,SF,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.234,.347,.324,8,rf,9-29-1970,
VS,SF,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.353,.330,7,rf,9-30-1970,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.357,.332,6,rf,10- 1-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1971,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-12-1971,
AT,STL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,3,rf,4-13-1971,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.692,3,rf,4-14-1971,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.278,.529,3,rf,4-15-1971,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.476,1,rf,4-16-1971,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,8,ph,4-20-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,9,ph,4-23-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.407,6,rf,4-26-1971,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.207,.233,.379,6,rf,4-27-1971,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.400,1,ph,5- 2-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.387,8,c,5-11-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.371,4,rf,5-12-1971,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.275,.368,4,rf,5-14-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.359,9,ph,5-15-1971,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.366,7,"ph,cf",5-20-1971,
VS,SF,N,1,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.256,.304,.395,6,"cf,rf",5-21-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.370,6,cf,5-22-1971,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.388,6,cf,5-25-1971,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.388,6,cf,5-26-1971,1
AT,SD,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.385,7,cf,5-26-1971,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.385,7,ph,5-28-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.377,9,ph,6- 3-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.370,9,ph,6- 4-1971,
