at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,7,c,4-12-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-17-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,7,c,4-18-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,2,c,4-20-2015,
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.083,.214,.333,8,c,4-21-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,8,c,4-22-2015,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.263,.353,8,c,4-23-2015,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.350,8,c,4-24-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.292,8,c,4-25-2015,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,6,c,4-26-2015,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.267,.296,8,c,4-27-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.242,.267,7,c,4-28-2015,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.265,7,c,4-29-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.244,.243,6,c,5- 1-2015,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.267,.268,7,c,5- 2-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.244,8,c,5- 3-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.229,6,c,5- 4-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.218,.216,8,c,5- 5-2015,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.164,.220,.218,8,c,5- 6-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.222,.207,7,c,5- 8-2015,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.164,.224,.213,7,c,5- 9-2015,
VS,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.288,7,c,5-10-2015,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.250,.275,6,c,5-11-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.241,.264,7,c,5-12-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.229,.250,6,c,5-13-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.218,.238,7,c,5-15-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.211,.229,7,"c,1b",5-16-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.213,.230,9,c,5-18-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.204,.220,9,c,5-19-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.198,.213,9,c,5-20-2015,
AT,ATL,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.155,.217,.216,7,c,5-22-2015,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.168,.234,.228,7,c,5-23-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.230,.223,8,c,5-24-2015,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.233,.219,7,c,5-25-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.227,.213,7,c,5-26-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.221,.207,7,c,5-27-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.222,.209,7,c,5-30-2015,
VS,ARI,N,1,6,3,4,2,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.182,.254,.273,8,c,5-31-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.177,.248,.266,8,c,6- 7-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.243,.260,8,c,6-14-2015,
VS,KC,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.180,.248,.266,9,ph,6-15-2015,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.257,.269,8,c,6-20-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.269,2,c,6-26-2015,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.193,.262,.274,8,c,7- 1-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.274,2,c,7- 3-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.263,.275,8,c,7- 6-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.256,.268,8,c,7-18-2015,
AT,ARI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.188,.263,.264,8,c,7-26-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.261,.262,9,ph,7-27-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.262,.259,8,c,8- 1-2015,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.268,.265,8,c,8- 6-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.266,.263,9,ph,8-13-2015,
VS,MIA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.194,.272,.265,8,c,8-19-2015,
VS,CIN,N,1,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.278,.285,8,c,8-30-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.272,.278,8,c,9- 5-2015,2
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.271,.276,2,c,9- 7-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.269,.274,9,ph,9- 8-2015,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.266,.266,8,c,9-10-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.266,.266,8,c,9-11-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.265,.266,8,c,9-13-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.261,.261,8,c,9-15-2015,
VS,STL,N,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.198,.272,.286,7,c,9-16-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.272,.285,8,c,9-17-2015,
VS,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.281,.293,8,c,9-18-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.280,.288,8,c,9-19-2015,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.297,4,"ph,c",9-20-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.279,.291,8,c,9-21-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.279,.288,8,c,9-22-2015,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.199,.279,.289,8,c,9-23-2015,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.279,.289,7,c,9-24-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.278,.288,8,c,9-25-2015,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.283,.298,7,c,9-26-2015,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.287,.299,7,c,9-27-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.293,8,c,9-29-2015,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.297,8,c,9-30-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.285,.296,6,c,10- 1-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.286,.296,8,c,10- 3-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.293,8,c,10- 4-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,6,c,4-10-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,c,4-11-2016,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,4-14-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,6,ph,4-17-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.231,.000,9,c,4-19-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,8,c,4-24-2016,
VS,MIA,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.056,.227,.056,8,c,5- 1-2016,
AT,CIN,N,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.053,.280,.053,8,c,5- 6-2016,
AT,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.321,.095,7,c,5- 9-2016,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.087,.323,.087,8,c,5-14-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.313,.083,9,ph,5-18-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.074,.306,.074,8,c,5-19-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.297,.071,9,ph,5-25-2016,
AT,ATL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.097,.317,.129,8,c,5-26-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.310,.125,5,ph,5-28-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.302,.121,3,c,5-30-2016,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.111,.304,.222,8,c,6- 1-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.298,.216,9,c,6- 5-2016,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.108,.298,.216,9,c,6-10-2016,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.105,.333,.211,8,c,6-11-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.309,.190,7,c,6-15-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.293,.178,7,c,6-19-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.102,.290,.184,8,c,6-21-2016,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.318,.226,7,c,6-22-2016,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.328,.296,9,ph,6-26-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.310,.276,7,c,6-30-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.306,.271,2,ph,7- 3-2016,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.161,.316,.323,7,c,7- 4-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.300,.303,8,c,7- 9-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.296,.299,4,"ph,c",7-16-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.298,.300,8,c,7-21-2016,
VS,ARI,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.178,.318,.356,8,c,7-25-2016,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.315,.351,6,c,7-28-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.313,.346,6,c,7-30-2016,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.330,.357,6,c,7-31-2016,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.337,.356,6,c,8- 1-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.343,.356,8,c,8- 2-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.204,.345,.344,8,c,8- 5-2016,
AT,ARI,N,1,3,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.198,.353,.333,8,c,8- 6-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.344,.323,8,c,8- 7-2016,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.192,.339,.346,8,c,8- 8-2016,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.361,8,c,8-10-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.341,.348,8,c,8-12-2016,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.209,.345,.374,8,c,8-13-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.343,.370,8,c,8-16-2016,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.342,.364,8,c,8-17-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.352,7,c,8-18-2016,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.333,.352,9,c,8-20-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.327,.344,8,c,8-22-2016,
VS,COL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.331,.363,8,c,8-23-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.323,.353,8,c,8-24-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.350,9,ph,8-25-2016,
VS,PIT,N,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.199,.331,.348,8,c,8-26-2016,
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.335,.354,8,c,8-27-2016,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.199,.339,.349,8,c,8-29-2016,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.201,.339,.356,8,c,8-30-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.333,.349,8,c,8-31-2016,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.337,.348,8,c,9- 2-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.195,.330,.340,8,c,9- 3-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.325,.333,8,c,9- 5-2016,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.188,.318,.327,8,c,9- 6-2016,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.322,.355,8,c,9- 8-2016,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.322,.355,8,c,9-10-2016,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.327,.357,8,c,9-11-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.325,.351,8,c,9-12-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.321,.345,8,c,9-13-2016,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.319,.339,8,c,9-15-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.314,.332,8,c,9-17-2016,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.187,.317,.332,7,c,9-18-2016,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.194,.320,.351,8,c,9-20-2016,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.320,.347,8,c,9-22-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.316,.342,7,c,9-25-2016,
AT,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.324,.352,7,c,9-26-2016,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.326,.355,8,c,9-28-2016,
AT,COL,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.201,.333,.353,8,c,9-30-2016,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.332,.351,7,c,10- 1-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 3-2017,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,9,c,4- 4-2017,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.300,9,c,4- 5-2017,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.357,9,c,4- 7-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,c,4- 8-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,9,c,4- 9-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.286,9,c,4-11-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,9,c,4-12-2017,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,9,c,4-14-2017,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.250,9,c,4-15-2017,
AT,HOU,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.290,9,c,4-17-2017,
AT,HOU,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.324,9,c,4-18-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.297,9,c,4-19-2017,
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.308,9,c,4-20-2017,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.383,.317,9,c,4-21-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.295,8,c,4-23-2017,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.267,.365,.289,9,c,4-24-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.345,.271,9,c,4-25-2017,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.339,.288,9,c,4-26-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.286,9,c,4-28-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.318,.271,9,c,4-29-2017,
AT,TEX,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.357,.311,9,c,4-30-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.313,9,c,5- 2-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.299,9,c,5- 3-2017,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.352,9,c,5- 5-2017,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.365,8,c,5- 6-2017,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.359,8,c,5- 7-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.341,9,c,5- 8-2017,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.340,.345,9,c,5- 9-2017,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.340,.337,8,c,5-11-2017,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.258,.340,.348,8,c,5-12-2017,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.355,9,c,5-13-2017,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.385,9,c,5-15-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.380,9,c,5-16-2017,
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.385,9,c,5-17-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.345,.374,7,c,5-19-2017,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.376,9,"ph,c",5-20-2017,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.377,8,c,5-21-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.373,8,c,5-22-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.361,7,c,5-23-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.352,7,c,5-24-2017,
AT,MIA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.388,6,c,5-26-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.331,.379,7,c,5-27-2017,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.329,.397,6,c,5-28-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.333,.396,7,c,5-29-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.390,5,c,5-31-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.331,.386,6,c,6- 1-2017,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.329,.389,6,c,6- 2-2017,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.395,6,c,6- 3-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.385,6,c,6- 6-2017,
