at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,7,c,6-11-1963,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.219,.258,6,c,6-12-1963,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.194,.229,7,c,6-16-1963,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.231,7,c,6-18-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.205,.233,7,c,6-19-1963,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.227,9,ph,6-21-1963,1
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.244,9,ph,6-22-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.239,9,ph,6-26-1963,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.208,.234,6,ph,6-26-1963,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.204,.229,7,ph,6-30-1963,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,7- 2-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.286,5,c,7- 4-1963,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,ph,7- 4-1963,2
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,ph,7- 6-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,ph,7- 7-1963,1
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,5,c,7- 7-1963,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.412,5,c,7-13-1963,2
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,8,c,7-14-1963,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,ph,7-15-1963,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.375,.381,6,c,7-16-1963,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.520,6,c,7-17-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.394,.464,8,c,7-18-1963,
VS,BAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.517,8,ph,7-20-1963,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.531,4,c,7-21-1963,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.314,.400,.514,6,c,7-24-1963,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.500,6,c,7-25-1963,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.404,.500,5,c,7-27-1963,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.431,.543,5,c,7-28-1963,1
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.434,.532,5,c,7-28-1963,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.373,.439,.529,5,c,7-30-1963,
AT,NY,A,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.396,.450,.547,5,c,7-31-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.422,.509,5,c,8- 2-1963,
VS,MIN,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.367,.426,.517,5,c,8- 4-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.417,.500,5,c,8- 6-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.411,.492,9,ph,8- 7-1963,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.419,.492,9,ph,8-13-1963,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.413,.492,9,ph,8-16-1963,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.405,.493,8,c,8-18-1963,
VS,WAS,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.480,5,c,8-20-1963,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.384,.474,9,ph,8-21-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.456,8,c,8-23-1963,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.450,9,ph,8-23-1963,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.351,.429,8,c,8-24-1963,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.416,8,c,8-25-1963,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.419,7,c,8-25-1963,2
AT,BAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.364,.427,8,c,8-27-1963,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.455,8,c,8-28-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.450,9,ph,8-30-1963,
VS,LA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.452,5,c,8-31-1963,
VS,LA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.458,5,c,9- 1-1963,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.315,.366,.450,5,c,9- 2-1963,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.435,5,c,9- 2-1963,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.429,5,c,9- 3-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.351,.426,3,c,9- 4-1963,1
AT,CHI,A,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.312,.362,.432,6,c,9- 4-1963,2
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.423,6,c,9- 7-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.354,.418,6,c,9- 8-1963,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.413,6,c,9- 9-1963,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.415,6,c,9-10-1963,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.401,6,c,9-12-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.329,.391,6,c,9-13-1963,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.400,6,c,9-14-1963,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.396,7,c,9-15-1963,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.341,.398,8,c,9-17-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.395,9,"ph,c",9-20-1963,1
AT,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.422,5,c,9-20-1963,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.351,.424,6,c,9-21-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.414,6,c,9-24-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.340,.404,6,c,9-25-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.402,8,ph,9-26-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.399,6,c,9-27-1963,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.340,.401,4,c,9-29-1963,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,ph,4-14-1964,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-21-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,5,c,4-25-1964,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,c,4-26-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,5,c,4-28-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,9,ph,4-29-1964,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,6,c,5- 1-1964,
VS,MIN,A,1,4,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.318,.375,.591,6,c,5- 2-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.565,6,"ph,c",5- 3-1964,2
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.520,6,c,5- 4-1964,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.517,6,c,5- 5-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,6,c,5- 6-1964,2
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.559,7,"ph,c",5- 8-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.514,7,c,5- 9-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.356,.500,6,c,5-10-1964,
AT,LA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.523,6,c,5-11-1964,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.500,7,c,5-12-1964,
AT,LA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.529,7,c,5-13-1964,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.509,7,c,5-15-1964,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.509,7,c,5-16-1964,
AT,NY,A,1,3,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.409,.552,7,c,5-17-1964,1
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.550,8,c,5-17-1964,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.547,7,c,5-19-1964,
AT,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.419,.561,7,c,5-20-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.529,7,c,5-21-1964,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.390,.534,7,c,5-22-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.519,7,c,5-23-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.494,7,c,5-24-1964,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.482,6,"ph,c",5-24-1964,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.476,8,ph,5-25-1964,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.351,.466,8,c,5-28-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.451,6,c,5-29-1964,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.447,8,c,5-30-1964,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.349,.448,8,c,5-31-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.434,5,c,6- 1-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.422,8,c,6- 2-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.417,9,ph,6- 3-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.413,9,ph,6- 5-1964,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.419,9,ph,6- 6-1964,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.413,7,c,6- 7-1964,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.407,6,c,6- 9-1964,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.402,6,c,6-10-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.398,9,ph,6-14-1964,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-15-1964,
VS,CHI,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.000,6,c,6-16-1964,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.375,.625,6,c,6-17-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,9,ph,6-18-1964,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,6-21-1964,
VS,NY,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,"ph,c",6-23-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.692,9,ph,6-26-1964,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.471,.625,6,c,6-27-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.588,9,ph,6-28-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.556,9,ph,6-30-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,6,c,7- 1-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.478,8,"ph,c",7- 2-1964,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.480,6,c,7- 3-1964,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,6,c,7- 4-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,7,ph,7- 5-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,6,c,7- 9-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.324,.394,9,"ph,c",7-12-1964,2
AT,DET,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.342,.459,7,c,7-13-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.425,7,c,7-16-1964,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.395,7,c,7-17-1964,
VS,DET,A,1,2,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.533,7,c,7-19-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.490,7,c,7-21-1964,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.321,.472,7,c,7-21-1964,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.474,7,c,7-22-1964,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.492,7,c,7-24-1964,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.477,7,c,7-25-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.329,.464,7,c,7-29-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.325,.444,7,c,8- 5-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.434,7,c,8- 7-1964,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.442,9,ph,8- 8-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.420,7,c,8- 9-1964,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.405,7,c,8-11-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.386,7,c,8-13-1964,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.385,7,c,8-14-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.290,.372,7,c,8-15-1964,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.389,9,ph,8-16-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.389,7,ph,8-19-1964,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.389,9,ph,8-20-1964,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.299,.378,6,c,8-22-1964,
AT,CHI,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.250,.315,.390,6,c,8-23-1964,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.386,7,"ph,c",8-25-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.382,9,ph,8-26-1964,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.396,7,c,8-28-1964,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.404,7,c,8-30-1964,
AT,MIN,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.323,.396,6,c,9- 3-1964,
AT,LA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.412,6,c,9- 4-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.409,6,ph,9- 5-1964,
AT,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.407,7,c,9- 6-1964,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.343,.405,7,c,9- 7-1964,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.340,.408,7,c,9- 9-1964,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.256,.331,.395,7,c,9-11-1964,2
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.383,6,c,9-13-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.320,.381,1,ph,9-14-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.378,9,ph,9-15-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.375,8,"ph,c",9-22-1964,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.372,7,c,9-23-1964,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.380,7,c,9-25-1964,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.390,7,c,9-26-1964,
AT,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.262,.327,.396,6,c,9-27-1964,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.392,6,c,9-30-1964,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.391,7,c,10- 2-1964,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.333,.386,7,c,10- 3-1964,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-17-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4-24-1965,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ph,4-27-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,9,ph,4-29-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,1.000,1,ph,5- 8-1965,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.800,7,c,5- 9-1965,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.727,9,ph,5- 9-1965,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,5,c,5-11-1965,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.333,.529,5,c,5-12-1965,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.333,.650,5,c,5-14-1965,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.333,.609,5,c,5-15-1965,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.357,.630,6,c,5-20-1965,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.375,.613,5,c,5-21-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.364,.594,9,ph,5-22-1965,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.361,.559,5,c,5-23-1965,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.351,.543,9,ph,5-24-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.342,.528,9,ph,5-29-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.317,.487,7,c,6- 2-1965,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.333,.500,9,ph,6- 4-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.333,.488,6,c,6- 9-1965,
AT,WAS,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.311,.327,.467,6,c,6-10-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.457,9,"ph,c",6-17-1965,
VS,WAS,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.510,7,c,6-19-1965,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.352,.520,9,ph,6-27-1965,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.345,.510,9,ph,6-28-1965,
