at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.229,.265,.319,1,ss,,5-28-1949,
VS,NY,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.259,.311,1,ss,,5-29-1949,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.255,.305,1,ss,,5-29-1949,2
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.217,.250,.299,1,ss,,5-30-1949,1
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.254,.298,2,ss,,5-30-1949,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.254,.297,2,ss,,5-31-1949,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.258,.306,2,ss,Date,6- 1-1949,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.320,2,ss,,6- 2-1949,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.271,.328,2,ss,,6- 3-1949,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.240,.272,.328,2,ss,,6- 3-1949,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.332,2,ss,,6- 4-1949,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.271,.330,2,ss,,6- 5-1949,1
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.279,.337,2,ss,,6- 5-1949,2
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.253,.288,.338,2,ss,,6- 7-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.332,2,ss,,6- 8-1949,
VS,PIT,N,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.282,.329,2,ss,,6- 9-1949,
VS,STL,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.293,.344,2,ss,,6-10-1949,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.297,.347,2,ss,,6-11-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.341,2,ss,,6-12-1949,1
VS,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.294,.342,2,ss,,6-12-1949,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.296,.343,2,ss,,6-14-1949,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.290,.336,2,ss,,6-15-1949,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.296,.339,2,ss,,6-15-1949,2
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.302,.346,2,ss,,6-16-1949,
AT,STL,N,1,5,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.355,2,ss,,6-17-1949,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.302,.352,2,ss,,6-18-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.301,.350,2,ss,Date,6-19-1949,
AT,PIT,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.302,.353,2,ss,,6-20-1949,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.297,.347,2,ss,,6-21-1949,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.295,.342,2,ss,,6-22-1949,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.339,2,ss,,6-23-1949,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.337,2,ss,,6-25-1949,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.294,.338,2,ss,,6-26-1949,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.336,2,ss,,6-26-1949,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.334,2,ss,,6-28-1949,
VS,BRO,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.347,2,ss,,6-29-1949,
VS,BRO,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.268,.298,.353,2,ss,,6-30-1949,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.347,2,ss,,7- 1-1949,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.349,2,ss,,7- 2-1949,
AT,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.297,.350,2,ss,,7- 3-1949,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.352,2,ss,,7- 4-1949,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.298,.350,2,ss,,7- 4-1949,2
AT,BRO,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.356,2,ss,,7- 5-1949,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.302,.358,2,ss,,7- 7-1949,
VS,BOS,N,1,6,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.276,.306,.360,2,ss,,7- 8-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.304,.357,2,ss,,7- 9-1949,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.303,.359,2,ss,Date,7-14-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.301,.356,2,ss,,7-15-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.355,2,ss,,7-16-1949,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.299,.353,2,ss,,7-17-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.349,2,ss,,7-18-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.292,.345,2,ss,,7-19-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.291,.341,1,ss,,7-20-1949,
VS,CHI,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.261,.293,.346,2,ss,,7-21-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.345,2,ss,,7-22-1949,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.297,.352,2,ss,,7-23-1949,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.353,2,ss,,7-24-1949,1
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.349,2,ss,,7-24-1949,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.292,.347,2,ss,,7-26-1949,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.350,2,ss,,7-27-1949,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.356,2,ss,,7-28-1949,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.352,2,ss,,7-30-1949,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.296,.353,2,ss,,7-30-1949,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.297,.356,2,ss,,7-31-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.353,2,ss,,8- 2-1949,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.353,7,ss,,8- 3-1949,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.296,.355,7,ss,Date,8- 4-1949,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.294,.353,7,ss,,8- 4-1949,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.352,2,ss,,8- 5-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.293,.351,2,ss,,8- 6-1949,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.349,2,ss,,8- 7-1949,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.293,.349,2,ss,,8- 7-1949,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.346,2,ss,,8- 9-1949,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.292,.346,2,ss,,8-10-1949,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.293,.345,2,ss,,8-11-1949,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.297,.353,2,ss,,8-12-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.297,.353,2,ss,,8-14-1949,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.350,2,ss,,8-14-1949,2
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.295,.348,2,ss,,8-16-1949,
AT,BRO,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.297,.349,2,ss,,8-17-1949,
AT,BRO,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.298,.353,2,ss,,8-18-1949,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.352,2,ss,,8-19-1949,
VS,NY,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.300,.355,2,ss,,8-20-1949,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.302,.356,2,ss,,8-21-1949,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.299,.353,2,ss,,8-21-1949,2
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.353,2,ss,,8-23-1949,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.267,.300,.353,2,ss,Date,8-25-1949,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.354,2,ss,,8-25-1949,2
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.301,.353,2,ss,,8-26-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.352,2,ss,,8-27-1949,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.300,.351,2,ss,,8-28-1949,1
VS,CHI,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.273,.304,.357,2,ss,,8-28-1949,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.356,2,ss,,8-29-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.354,2,ss,,9- 1-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.351,2,ss,,9- 2-1949,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.353,2,ss,,9- 3-1949,
VS,BOS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.301,.357,2,ss,,9- 4-1949,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.358,2,ss,,9- 4-1949,2
AT,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.275,.305,.365,2,ss,,9- 5-1949,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.303,.363,2,ss,,9- 5-1949,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.302,.360,2,ss,,9- 6-1949,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.359,2,ss,,9- 6-1949,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.362,2,ss,,9- 8-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.359,2,ss,,9-10-1949,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.298,.356,2,ss,,9-11-1949,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.357,2,ss,,9-11-1949,2
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.300,.362,2,ss,Date,9-13-1949,
AT,PIT,N,1,5,3,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.301,.369,2,ss,,9-14-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.367,2,ss,,9-16-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.364,2,ss,,9-17-1949,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.298,.365,2,ss,,9-18-1949,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.297,.364,2,ss,,9-19-1949,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.297,.362,2,ss,,9-20-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.267,.295,.361,2,ss,,9-21-1949,1
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.297,.362,2,ss,,9-21-1949,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.295,.359,2,ss,,9-22-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.293,.357,2,ss,,9-24-1949,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.292,.357,2,ss,,9-25-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.355,2,ss,,9-28-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.290,.355,2,ss,,10- 1-1949,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.290,.353,2,ss,,10- 2-1949,
VS,BRO,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,2,ss,,4-18-1950,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,ss,,4-19-1950,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,2,ss,,4-21-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.267,.267,.333,2,ss,,4-22-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.263,.278,2,ss,,4-23-1950,1
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,2,ss,,4-23-1950,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,2,ss,,4-25-1950,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.313,2,ss,,4-26-1950,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.263,.297,2,ss,,4-27-1950,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.302,.317,2,ss,,4-28-1950,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.311,2,ss,,4-29-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.306,2,ss,,4-30-1950,1
VS,BOS,N,1,4,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.264,.316,.358,2,ss,,4-30-1950,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.345,2,ss,,5- 2-1950,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.313,.339,2,ss,,5- 3-1950,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.262,.333,.338,2,ss,,5- 4-1950,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.362,2,ss,,5- 5-1950,
AT,STL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.346,.370,2,ss,,5- 6-1950,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.349,.364,2,ss,,5- 7-1950,1
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.363,.390,2,ss,Date,5- 7-1950,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.354,.379,2,ss,,5- 8-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.363,2,ss,,5-11-1950,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.347,2,ss,,5-13-1950,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.324,.343,2,ss,,5-14-1950,1
VS,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.262,.321,.340,2,ss,,5-14-1950,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.336,2,ss,,5-16-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.308,.324,2,ss,,5-17-1950,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.315,.325,2,ss,,5-20-1950,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.331,2,ss,,5-21-1950,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.328,2,ss,,5-21-1950,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.317,2,ss,,5-23-1950,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.310,.308,2,ss,,5-24-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.308,.306,2,ss,,5-25-1950,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.311,.299,2,ss,,5-26-1950,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.324,2,ss,,5-27-1950,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.323,.333,2,ss,,5-28-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.331,2,ss,,5-28-1950,2
AT,BRO,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.322,.331,2,ss,,5-30-1950,1
AT,BRO,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.324,.335,2,ss,,5-30-1950,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.331,2,ss,Date,6- 1-1950,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.339,2,ss,,6- 3-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.337,2,ss,,6- 4-1950,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.350,2,ss,,6- 5-1950,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.359,2,ss,,6- 6-1950,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.332,.358,6,ss,,6- 7-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.353,6,ss,,6- 8-1950,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.321,.345,6,ss,,6-11-1950,1
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.327,.348,6,ss,,6-11-1950,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.342,2,ss,,6-13-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.320,.337,2,ss,,6-14-1950,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.319,.335,2,ss,,6-17-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.329,2,ss,,6-18-1950,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.327,2,ss,,6-18-1950,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.315,.327,2,ss,,6-20-1950,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.317,.326,2,ss,,6-21-1950,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.263,.320,.329,2,ss,,6-22-1950,
VS,CHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.325,.335,2,ss,,6-23-1950,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.324,.346,2,ss,,6-24-1950,
VS,CHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.347,2,ss,,6-25-1950,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.328,.351,2,ss,Date,6-25-1950,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.323,.345,2,ss,,6-27-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.319,.340,2,ss,,6-28-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.339,2,ss,,6-29-1950,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.340,2,ss,,6-30-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.335,2,ss,,7- 1-1950,
VS,BRO,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.264,.320,.338,2,ss,,7- 2-1950,1
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.336,2,ss,,7- 2-1950,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.331,2,ss,,7- 3-1950,
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.315,.330,2,ss,,7- 4-1950,1
VS,BOS,N,1,5,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.265,.322,.345,2,ss,,7- 4-1950,2
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.346,2,ss,,7- 5-1950,
VS,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.270,.327,.358,2,ss,,7- 6-1950,
AT,BRO,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.328,.359,2,ss,,7- 7-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.357,2,ss,,7- 8-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.353,2,ss,,7- 9-1950,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.363,2,ss,,7-13-1950,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.329,.381,2,ss,,7-14-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.375,2,ss,,7-15-1950,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.323,.372,2,ss,,7-16-1950,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.377,1,ss,Date,7-16-1950,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.375,2,ss,,7-18-1950,1
