at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.441,.503,1,1b,,6-15-1922,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.445,.503,1,1b,,6-16-1922,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.448,.500,1,1b,,6-17-1922,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.451,.505,1,1b,,6-18-1922,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.362,.455,.507,1,1b,,6-19-1922,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.457,.505,1,1b,,6-20-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.360,.458,.500,1,1b,,6-21-1922,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.453,.493,1,1b,,6-22-1922,
VS,STL,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.460,.505,1,1b,,6-23-1922,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.455,.498,1,1b,,6-24-1922,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.449,.489,1,1b,Date,6-25-1922,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.353,.451,.494,1,1b,,6-27-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.445,.485,1,1b,,6-28-1922,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.441,.480,1,1b,,7- 1-1922,
AT,CHI,A,1,4,2,3,1,0,0,4,1,0,0,0,0,0,0,1,0,0,.351,.447,.488,1,1b,,7- 2-1922,
AT,CHI,A,1,5,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.352,.450,.486,1,1b,,7- 3-1922,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.452,.486,1,1b,,7- 3-1922,2
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.350,.451,.481,1,1b,,7- 4-1922,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.447,.475,1,1b,,7- 4-1922,2
VS,CLE,A,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.348,.448,.481,1,1b,,7- 5-1922,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.342,.441,.473,1,1b,,7- 7-1922,1
AT,WAS,A,1,4,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.348,.448,.480,1,1b,,7- 7-1922,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.443,.473,1,1b,,7- 8-1922,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.440,.469,1,1b,,7- 8-1922,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.442,.473,1,1b,,7- 9-1922,
AT,WAS,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.340,.438,.475,1,1b,,7-10-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.433,.468,1,1b,,7-11-1922,1
AT,PHI,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.338,.436,.479,1,1b,,7-11-1922,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.435,.476,1,1b,,7-12-1922,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.475,1,1b,,7-13-1922,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.433,.472,1,1b,Date,7-15-1922,
AT,BOS,A,1,4,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.332,.430,.466,1,1b,,7-17-1922,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.465,1,1b,,7-18-1922,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.424,.458,1,1b,,7-19-1922,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.330,.425,.458,1,1b,,7-20-1922,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.328,.422,.455,1,1b,,7-21-1922,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.421,.454,1,1b,,7-22-1922,
VS,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.424,.453,1,1b,,7-23-1922,
VS,WAS,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.426,.456,1,1b,,7-25-1922,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.423,.453,1,1b,,7-26-1922,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.421,.453,1,1b,,7-27-1922,
VS,WAS,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.327,.419,.458,1,1b,,7-28-1922,
VS,PHI,A,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.426,.464,1,1b,,7-29-1922,
VS,PHI,A,1,3,2,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,.334,.426,.468,1,1b,,7-30-1922,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.424,.463,1,1b,,7-31-1922,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.419,.457,1,1b,,8- 1-1922,
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.325,.421,.455,1,1b,,8- 3-1922,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.422,.455,1,1b,,8- 3-1922,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.455,1,1b,,8- 4-1922,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.325,.420,.453,1,1b,,8- 5-1922,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.420,.451,1,1b,Date,8- 6-1922,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.418,.449,1,1b,,8- 7-1922,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.419,.450,1,1b,,8- 8-1922,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.417,.446,1,1b,,8- 9-1922,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.414,.443,1,1b,,8-12-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.413,.441,1,1b,,8-13-1922,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.319,.411,.443,1,1b,,8-15-1922,
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.413,.444,1,1b,,8-16-1922,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.412,.441,1,1b,,8-17-1922,
AT,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.416,.444,1,1b,,8-18-1922,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.416,.443,1,1b,,8-19-1922,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.439,1,1b,,8-19-1922,2
AT,BOS,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.416,.442,1,1b,,8-21-1922,
AT,PHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.416,.449,1,1b,,8-22-1922,1
AT,PHI,A,1,4,5,2,2,0,0,1,1,0,0,1,0,0,1,0,0,0,.328,.418,.453,1,1b,,8-22-1922,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.417,.454,1,1b,,8-23-1922,
AT,PHI,A,1,3,3,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.329,.421,.466,1,1b,,8-24-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.420,.464,1,1b,,8-25-1922,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.418,.461,1,1b,,8-26-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.417,.457,1,1b,,8-27-1922,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.453,1,1b,Date,8-29-1922,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.450,1,1b,,8-30-1922,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.451,1,1b,,8-31-1922,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.409,.448,1,1b,,9- 1-1922,
VS,STL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.411,.450,1,1b,,9- 2-1922,
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.411,.451,1,1b,,9- 3-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.408,.447,1,1b,,9- 4-1922,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.405,.444,1,1b,,9- 4-1922,2
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.405,.443,1,1b,,9- 5-1922,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.405,.442,1,1b,,9- 5-1922,2
AT,CHI,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.404,.439,1,1b,,9- 6-1922,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.314,.404,.438,1,1b,,9- 8-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.402,.436,1,1b,,9- 9-1922,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.433,1,1b,,9-11-1922,
AT,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.398,.431,1,1b,,9-12-1922,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.308,.396,.429,1,1b,,9-13-1922,
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.397,.426,1,1b,,9-14-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.397,.425,1,1b,,9-15-1922,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.395,.423,1,1b,,9-19-1922,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.421,1,1b,,9-20-1922,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.391,.418,1,1b,Date,9-21-1922,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.391,.418,1,1b,,9-22-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.300,.392,.415,1,1b,,9-23-1922,
VS,BOS,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.393,.418,1,1b,,9-24-1922,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.394,.417,1,1b,,9-30-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.392,.414,1,1b,,10- 1-1922,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.200,.333,.200,1,1b,,4-18-1923,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.400,1,1b,,4-19-1923,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.357,1,1b,,4-20-1923,
AT,STL,A,1,6,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.391,.350,1,1b,,4-21-1923,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,1,1b,,4-22-1923,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.375,.379,1,1b,,4-23-1923,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.324,1,1b,,4-24-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.316,1,1b,,4-25-1923,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.283,.279,1,1b,,4-26-1923,
VS,STL,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,.255,.314,.340,1,1b,,4-27-1923,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.296,.320,1,1b,,4-28-1923,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.315,1,1b,,4-29-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.290,.298,1,1b,,4-30-1923,
VS,CLE,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.250,.328,.333,1,1b,,5- 1-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.328,1,1b,,5- 2-1923,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.353,1,1b,,5- 3-1923,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.329,.361,1,1b,,5- 4-1923,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.329,.351,1,1b,,5- 5-1923,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.337,.363,1,1b,,5- 6-1923,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.277,.355,.373,1,1b,Date,5- 7-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.361,.365,1,1b,,5- 8-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.356,.360,1,1b,,5-11-1923,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.340,.340,6,1b,,5-12-1923,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.336,.330,1,1b,,5-13-1923,
VS,NY,A,1,5,1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,.245,.342,.333,1,1b,,5-14-1923,
VS,NY,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.364,1,1b,,5-15-1923,
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.275,.373,.367,1,1b,,5-17-1923,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.382,.381,1,1b,,5-18-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.378,.376,1,1b,,5-19-1923,
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.377,1,1b,,5-20-1923,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.372,.368,1,1b,,5-21-1923,
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.376,.375,1,1b,,5-22-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.371,1,1b,,5-24-1923,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.368,1,1b,,5-25-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.357,2,1b,,5-26-1923,
VS,CHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.271,.367,.368,2,1b,,5-27-1923,
VS,STL,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.279,.380,.381,2,1b,,5-29-1923,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.383,.376,5,1b,,5-30-1923,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.380,.368,2,1b,,5-30-1923,2
VS,STL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.386,.376,2,1b,Date,5-31-1923,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.388,.375,2,1b,,6- 1-1923,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.370,2,1b,,6- 2-1923,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.389,.379,2,1b,,6- 3-1923,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.384,.374,2,1b,,6- 5-1923,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.383,.373,2,1b,,6- 6-1923,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.368,2,1b,,6- 7-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.276,.380,.362,2,1b,,6- 8-1923,
AT,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.280,.385,.370,2,1b,,6- 9-1923,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.361,2,1b,,6-12-1923,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.378,.360,3,1b,,6-13-1923,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.274,.376,.358,3,1b,,6-14-1923,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.378,.361,3,1b,,6-15-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.372,.354,3,1b,,6-16-1923,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.357,3,1b,,6-17-1923,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.375,.358,3,1b,,6-18-1923,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.363,3,1b,,6-19-1923,
VS,NY,A,1,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.377,3,1b,,7-19-1923,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.377,.372,3,1b,,7-21-1923,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.375,.368,3,1b,,7-22-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.372,.361,3,1b,Date,7-24-1923,1
AT,CHI,A,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.384,.367,3,1b,,7-24-1923,2
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.283,.384,.365,3,1b,,7-25-1923,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.385,.364,3,1b,,7-29-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.384,.360,3,1b,,7-30-1923,
AT,WAS,A,1,5,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.396,.373,1,1b,,7-31-1923,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.293,.396,.371,1,1b,,8- 2-1923,
AT,PHI,A,1,4,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.293,.396,.369,1,1b,,8- 4-1923,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.390,.362,1,1b,,8- 5-1923,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.360,1,1b,,8- 6-1923,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.389,.358,1,1b,,8- 8-1923,1
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.394,.359,1,1b,,8- 8-1923,2
AT,NY,A,1,3,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,.287,.395,.366,1,1b,,8- 9-1923,
AT,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.401,.367,1,1b,,8-11-1923,1
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.401,.365,1,1b,,8-11-1923,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.399,.363,1,1b,,8-12-1923,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.397,.361,1,1b,,8-14-1923,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.395,.357,1,1b,,8-15-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.392,.353,1,1b,,8-16-1923,
VS,PHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.394,.356,1,1b,,8-17-1923,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.396,.358,1,1b,Date,8-18-1923,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.396,.359,1,1b,,8-19-1923,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.394,.358,1,1b,,8-20-1923,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.395,.357,1,1b,,8-22-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.394,.356,1,1b,,8-23-1923,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.391,.354,1,1b,,8-24-1923,
VS,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.287,.396,.356,1,1b,,8-25-1923,
VS,WAS,A,1,7,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.293,.399,.361,1,1b,,8-26-1923,
VS,WAS,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.292,.400,.365,1,1b,,8-27-1923,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.292,.398,.364,1,1b,,8-28-1923,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.398,.363,1,1b,,8-29-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.397,.362,1,1b,,8-30-1923,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.394,.358,1,1b,,9- 1-1923,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.394,.355,1,1b,,9- 2-1923,
VS,CHI,A,1,4,1,3,0,1,0,3,2,0,0,0,0,0,0,1,0,0,.290,.400,.364,1,1b,,9- 3-1923,1
VS,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.291,.403,.367,1,1b,,9- 3-1923,2
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.404,.367,1,1b,,9- 4-1923,
AT,CLE,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.405,.365,1,1b,,9- 7-1923,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.405,.366,1,1b,,9- 8-1923,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.366,1,1b,,9- 9-1923,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.290,.404,.365,1,1b,Date,9-12-1923,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.400,.361,1,1b,,9-13-1923,
AT,WAS,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.286,.400,.365,1,1b,,9-14-1923,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,.286,.401,.364,1,1b,,9-15-1923,
AT,PHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.400,.368,1,1b,,9-17-1923,1
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.400,.371,1,1b,,9-17-1923,2
AT,PHI,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.403,.375,1,1b,,9-18-1923,1
AT,PHI,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.404,.373,1,1b,,9-18-1923,2
