at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.297,.447,.381,3,1b,,5-30-1947,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.287,.435,.369,3,1b,,6- 1-1947,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.428,.386,3,1b,,6- 2-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.423,.382,3,1b,,6- 3-1947,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.414,.368,3,1b,,6- 4-1947,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.408,.362,3,1b,Date,6- 5-1947,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.407,.368,3,1b,,6- 6-1947,
AT,CLE,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.414,.401,3,1b,,6- 8-1947,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.411,.393,4,1b,,6- 8-1947,2
AT,DET,A,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.281,.421,.405,4,1b,,6- 9-1947,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.421,.401,4,1b,,6-10-1947,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.421,.403,4,1b,,6-11-1947,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.419,.400,9,ph,,6-15-1947,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.422,.400,9,ph,,6-15-1947,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.420,.398,9,ph,,6-22-1947,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.418,.395,9,ph,,6-24-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.410,.386,4,1b,,6-27-1947,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.407,.388,4,1b,,6-28-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.404,.382,4,1b,,6-29-1947,1
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.266,.401,.395,4,1b,,6-29-1947,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.396,.387,4,1b,,6-30-1947,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.401,.389,4,1b,,7- 2-1947,
AT,BOS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.405,.397,4,1b,,7- 3-1947,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.275,.409,.399,4,1b,,7- 4-1947,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.407,.396,4,1b,,7- 4-1947,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.408,.392,4,1b,Date,7- 6-1947,1
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.272,.410,.406,4,1b,,7- 6-1947,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.411,.402,4,1b,,7-10-1947,1
AT,CLE,A,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.272,.416,.413,4,1b,,7-10-1947,2
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.420,.419,4,1b,,7-11-1947,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.421,.418,4,1b,,7-12-1947,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.415,.410,4,1b,,7-12-1947,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.412,.405,4,1b,,7-13-1947,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.410,.402,4,1b,,7-13-1947,2
AT,STL,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,.269,.413,.414,4,1b,,7-15-1947,
AT,STL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.420,.427,4,1b,,7-16-1947,1
AT,STL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.285,.427,.434,4,1b,,7-16-1947,2
AT,STL,A,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.288,.428,.446,4,1b,,7-17-1947,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.429,.449,4,1b,,7-20-1947,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.423,.441,4,1b,,7-20-1947,2
VS,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.424,.438,4,1b,,7-22-1947,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.425,.439,4,1b,,7-23-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.420,.432,4,1b,,7-24-1947,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,.284,.421,.441,4,1b,,7-25-1947,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.422,.439,4,1b,,7-26-1947,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.419,.436,4,1b,Date,7-27-1947,1
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.423,.439,4,1b,,7-27-1947,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.418,.432,4,1b,,7-28-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.416,.430,4,1b,,7-29-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.414,.425,4,1b,,7-30-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.276,.411,.420,4,1b,,7-31-1947,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.412,.422,4,1b,,8- 2-1947,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.413,.421,4,1b,,8- 3-1947,1
VS,STL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.414,.423,4,1b,,8- 3-1947,2
AT,NY,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.279,.414,.428,4,1b,,8- 4-1947,
VS,NY,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.414,.434,4,1b,,8- 5-1947,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.412,.431,4,1b,,8- 6-1947,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.410,.429,4,1b,,8- 9-1947,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.408,.427,4,1b,,8-10-1947,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.404,.421,4,1b,,8-10-1947,2
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.408,.424,4,1b,,8-11-1947,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.407,.422,4,1b,,8-13-1947,
AT,NY,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.280,.408,.425,4,1b,,8-14-1947,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.411,.429,4,1b,,8-15-1947,
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.411,.434,4,1b,,8-16-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.409,.432,4,1b,Date,8-17-1947,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.409,.430,4,1b,,8-17-1947,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.408,.428,4,1b,,8-19-1947,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.408,.427,4,1b,,8-20-1947,
AT,STL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.291,.412,.429,4,1b,,8-21-1947,
AT,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.413,.436,4,1b,,8-22-1947,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.435,4,1b,,8-23-1947,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.414,.436,4,1b,,8-24-1947,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.295,.414,.434,4,1b,,8-24-1947,2
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.298,.416,.434,4,1b,,8-25-1947,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.414,.431,4,1b,,8-26-1947,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.415,.430,4,1b,,8-27-1947,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.413,.429,4,1b,,8-29-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.410,.424,4,1b,,8-30-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.406,.420,4,1b,,8-31-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.405,.417,4,1b,,9- 1-1947,1
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.402,.413,4,1b,,9- 1-1947,2
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.404,.412,4,1b,,9- 2-1947,
VS,WAS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.284,.405,.410,4,1b,,9- 3-1947,
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.405,.412,4,1b,,9- 5-1947,
VS,STL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.284,.408,.411,4,1b,Date,9- 9-1947,
VS,STL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.413,.417,4,1b,,9-10-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.414,.417,4,1b,,9-11-1947,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.411,.417,8,1b,,9-12-1947,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.411,.419,4,1b,,9-13-1947,
VS,CLE,A,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.290,.415,.422,4,1b,,9-14-1947,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.416,.422,8,ph,,9-14-1947,2
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.416,.420,4,1b,,9-15-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.414,.416,4,1b,,9-16-1947,1
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.413,.417,4,1b,,9-16-1947,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.413,.418,4,1b,,9-17-1947,1
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.289,.414,.417,4,1b,,9-17-1947,2
VS,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.417,.421,4,1b,,9-20-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.414,.418,4,1b,,9-21-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.417,7,"ph,1b",,9-23-1947,2
AT,WAS,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.293,.417,.427,4,1b,,9-26-1947,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.414,.423,4,1b,,9-26-1947,2
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,,4-19-1948,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,,4-19-1948,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.154,.214,.154,4,1b,,4-22-1948,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,4,1b,,4-23-1948,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,4,1b,,4-24-1948,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,4,1b,,4-25-1948,1
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.300,.259,4,1b,,4-25-1948,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.233,4,1b,,4-27-1948,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.256,.200,4,1b,,4-29-1948,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.302,.216,4,1b,,4-30-1948,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.175,.298,.200,4,1b,,5- 1-1948,
VS,CLE,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.308,.267,4,1b,,5- 4-1948,
VS,CLE,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.339,.298,4,1b,,5- 6-1948,
VS,CHI,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.355,.308,4,1b,,5- 8-1948,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.236,.373,.309,4,1b,,5- 9-1948,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.366,.305,4,1b,,5- 9-1948,2
VS,STL,A,1,3,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.226,.360,.290,4,1b,,5-11-1948,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.219,.367,.281,4,1b,,5-12-1948,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.373,.273,4,1b,,5-14-1948,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.379,.319,4,1b,Date,5-15-1948,1
AT,NY,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.214,.382,.314,4,1b,,5-15-1948,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.376,.311,4,1b,,5-18-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.365,.299,4,1b,,5-19-1948,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.370,.300,4,1b,,5-20-1948,
AT,DET,A,1,4,3,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,.214,.371,.310,4,1b,,5-21-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.358,.295,4,1b,,5-22-1948,
AT,STL,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.204,.351,.301,4,1b,,5-23-1948,1
AT,STL,A,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.216,.361,.351,4,1b,,5-23-1948,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.210,.358,.340,4,1b,,5-25-1948,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.221,.362,.346,4,1b,,5-26-1948,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.364,.343,4,1b,,5-27-1948,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.360,.348,4,1b,,5-28-1948,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.357,.339,4,1b,,5-29-1948,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.227,.361,.353,4,1b,,5-30-1948,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.356,.347,4,1b,,5-30-1948,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.353,.344,4,1b,,5-31-1948,1
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.220,.357,.339,3,1b,,5-31-1948,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.361,.344,4,1b,,6- 1-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.356,.333,4,1b,,6- 2-1948,
VS,CHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.228,.371,.338,4,1b,Date,6- 4-1948,
VS,CLE,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.230,.378,.338,4,1b,,6- 5-1948,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.386,.345,4,1b,,6- 6-1948,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.389,.356,4,1b,,6- 6-1948,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.386,.349,4,1b,,6- 8-1948,
VS,DET,A,1,3,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,.243,.392,.362,4,1b,,6- 9-1948,
VS,DET,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.245,.397,.361,4,1b,,6-10-1948,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.397,.363,4,1b,,6-11-1948,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.399,.358,4,1b,,6-12-1948,
VS,STL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.250,.406,.360,4,1b,,6-13-1948,1
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.412,.365,4,1b,,6-13-1948,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.409,.359,4,1b,,6-15-1948,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.253,.409,.374,4,1b,,6-16-1948,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.413,.376,4,1b,,6-17-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.412,.376,4,1b,,6-19-1948,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.409,.373,4,1b,,6-20-1948,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.410,.371,4,1b,,6-20-1948,2
AT,STL,A,1,3,1,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.259,.417,.376,4,1b,,6-21-1948,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.412,.368,4,1b,,6-22-1948,
AT,STL,A,1,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.249,.410,.360,4,1b,,6-23-1948,
AT,STL,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.254,.414,.373,4,1b,Date,6-24-1948,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.419,.385,4,1b,,6-25-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.413,.378,4,1b,,6-26-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.407,.371,4,1b,,6-27-1948,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.403,.367,4,1b,,6-27-1948,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.399,.363,4,1b,,6-29-1948,
VS,WAS,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.252,.403,.367,4,1b,,7- 1-1948,
