at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.429,9,cf,6- 1-2018,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.321,.411,6,rf,6- 2-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.317,.395,7,rf,6- 3-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.306,.380,9,cf,6- 5-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.366,9,cf,6- 8-2018,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.366,6,cf,6- 9-2018,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.241,.290,.356,1,cf,6-10-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.276,.337,1,cf,6-11-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.326,9,cf,6-12-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.316,9,cf,6-13-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.206,.250,.304,9,cf,6-14-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.248,.301,2,lf,6-16-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.301,7,cf,6-17-2018,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.248,.302,9,cf,7- 4-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.248,.300,9,cf,7- 6-2018,
VS,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.219,.262,.316,9,"cf,rf,cf",7- 7-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.305,9,cf,7- 8-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.254,.303,9,cf,7- 9-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.248,.296,9,cf,7-10-2018,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.254,.300,9,cf,7-11-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.293,9,cf,7-12-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.241,.285,9,cf,7-13-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.285,6,"pr,dh",7-14-2018,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.245,.288,9,cf,7-15-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.245,.287,9,"cf,rf",7-30-2018,
AT,MIN,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.299,9,cf,7-31-2018,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.264,.305,9,cf,8- 9-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.305,4,"pr,dh",8-10-2018,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.303,9,cf,8-11-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.268,.302,8,cf,8-12-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.266,.299,8,cf,8-13-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.234,.271,.299,8,cf,8-14-2018,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.240,.276,.304,7,cf,8-15-2018,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.305,9,cf,8-17-2018,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.305,9,"cf,rf",8-18-2018,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.249,.286,.309,1,cf,8-19-2018,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.326,9,cf,8-20-2018,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.296,.337,9,cf,8-21-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.330,8,cf,8-22-2018,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.296,.335,9,cf,8-23-2018,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,.259,.297,.335,9,cf,8-24-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.330,9,cf,8-25-2018,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.290,.332,9,cf,8-26-2018,
VS,MIN,A,1,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.325,9,cf,8-28-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.280,.319,9,cf,8-29-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.315,9,cf,8-30-2018,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.281,.317,9,cf,8-31-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.278,.312,9,cf,9- 2-2018,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.238,.278,.309,9,cf,9- 3-2018,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.308,9,cf,9- 5-2018,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.316,8,cf,9- 6-2018,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.239,.284,.312,8,cf,9- 7-2018,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.286,.315,9,cf,9- 8-2018,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.288,.314,9,cf,9-10-2018,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.314,8,cf,9-11-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.313,7,"ph,cf",9-12-2018,
VS,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.295,.315,6,"rf,cf",9-15-2018,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.318,2,cf,9-16-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.318,9,cf,9-18-2018,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.318,6,pr,9-19-2018,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.316,7,rf,9-21-2018,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.241,.294,.317,9,"pr,cf",9-22-2018,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.243,.295,.319,7,"pr,rf,cf",9-23-2018,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.301,.325,1,cf,9-24-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.303,.325,7,"pr,lf",9-25-2018,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.328,8,cf,9-26-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.249,.304,.326,2,cf,9-27-2018,
AT,KC,A,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.335,8,"pr,cf",9-28-2018,
AT,KC,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.345,9,cf,9-29-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.343,7,cf,9-30-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-28-2019,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,"ph,lf",3-30-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,"rf,cf",3-31-2019,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,"ph,rf",4- 1-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.182,.000,6,"lf,cf",4- 3-2019,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.133,.000,6,lf,4- 4-2019,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.150,.118,1,cf,4- 6-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.050,.130,.100,7,lf,4- 7-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.130,.100,3,lf,4- 9-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.125,.095,7,ph,4-10-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.120,.091,8,"ph,cf",4-12-2019,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.120,.091,5,"pr,rf",4-14-2019,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.040,.138,.080,8,rf,4-15-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.138,.080,6,rf,4-16-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.036,.125,.071,7,rf,4-17-2019,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.063,.139,.125,6,lf,4-20-2019,1
VS,ATL,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.184,.176,5,lf,4-21-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.171,.162,9,lf,4-25-2019,
AT,HOU,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.167,.158,8,"pr,lf",4-26-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.156,.146,9,lf,5-25-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.146,.136,8,lf,5-27-2019,
AT,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.106,.173,.213,8,lf,5-28-2019,
AT,BOS,A,1,4,1,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,.137,.211,.314,7,lf,5-29-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.145,.213,.309,9,lf,5-30-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.215,.305,7,rf,5-31-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.221,.306,7,lf,6- 1-2019,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.225,.323,7,lf,6- 2-2019,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.225,.323,9,"pr,lf",7- 6-2019,
AT,CIN,N,1,6,3,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.423,2,cf,7- 7-2019,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.263,.411,9,rf,7-12-2019,
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.280,.419,9,rf,7-13-2019,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.279,.410,7,cf,7-14-2019,
VS,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.430,6,"ph,lf",7-17-2019,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.295,.430,4,"ph,lf",7-18-2019,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.228,.303,.430,4,"ph,lf",7-19-2019,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.439,8,lf,7-20-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.439,6,lf,7-21-2019,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.440,9,"ph,lf",7-22-2019,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.316,.437,9,"rf,lf",7-23-2019,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.333,.451,8,lf,7-24-2019,
AT,KC,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.418,9,"lf,rf",7-25-2019,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.307,.402,7,lf,7-26-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.387,8,lf,7-27-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.295,.382,8,lf,7-28-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.381,8,lf,7-30-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.371,9,lf,8- 7-2019,1
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.298,.378,8,"cf,lf",8- 7-2019,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.382,9,lf,8- 9-2019,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.309,.389,7,lf,8-10-2019,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.412,2,"cf,lf",8-11-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.400,8,lf,8-12-2019,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.303,.396,8,lf,8-13-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.385,6,lf,8-14-2019,
AT,NY,A,1,5,4,4,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.257,.315,.426,2,cf,8-15-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.414,2,cf,8-16-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.406,9,cf,8-17-2019,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.299,.396,8,cf,8-18-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.393,8,cf,8-20-2019,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.387,2,cf,8-21-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.380,2,cf,8-22-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.229,.284,.371,9,lf,8-25-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.371,4,lf,8-27-2019,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.226,.285,.367,2,cf,8-28-2019,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.228,.289,.367,9,cf,8-29-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.365,8,lf,8-30-2019,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.373,8,"lf,rf",8-31-2019,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.296,.373,8,ph,9- 1-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.373,3,lf,9- 2-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.370,2,cf,9- 3-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.365,9,rf,9- 5-2019,
AT,MIN,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.294,.365,7,"ph,lf",9- 6-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.290,.359,9,lf,9- 7-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.357,7,lf,9- 8-2019,
AT,ANA,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.363,5,"ph,lf",9- 9-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.361,4,"pr,lf",9-10-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.294,.361,5,"pr,lf",9-11-2019,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.358,5,"ph,lf",9-14-2019,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.356,5,"ph,lf",9-14-2019,2
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.234,.294,.359,7,lf,9-15-2019,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.296,.362,6,lf,9-17-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.355,6,lf,9-18-2019,
