at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.534,9,ph,6-16-1991,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.388,.529,4,rf,6-17-1991,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.385,.520,4,rf,6-18-1991,
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.304,.389,.530,4,rf,6-19-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.383,.521,4,rf,6-20-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.519,8,ph,6-25-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.517,9,ph,6-26-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.375,.508,5,rf,8-20-1991,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.376,.506,5,rf,8-20-1991,2
AT,CIN,N,1,7,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.516,5,rf,8-21-1991,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.298,.385,.512,5,rf,8-22-1991,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.520,4,rf,8-23-1991,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.521,4,rf,8-24-1991,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.511,5,rf,8-25-1991,
VS,MON,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.379,.519,4,rf,8-26-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.511,4,rf,8-27-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.370,.505,4,rf,8-28-1991,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.504,5,rf,8-29-1991,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.286,.372,.512,5,rf,8-30-1991,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.514,5,rf,8-31-1991,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.512,5,rf,9- 1-1991,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.373,.509,5,rf,9- 2-1991,
AT,MON,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.508,5,rf,9- 3-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.502,4,rf,9- 4-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.498,4,rf,9- 6-1991,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.505,4,rf,9- 7-1991,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.510,4,rf,9- 8-1991,
VS,SF,N,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.531,4,rf,9- 9-1991,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.530,4,rf,9-10-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.523,4,rf,9-11-1991,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.281,.365,.520,5,rf,9-12-1991,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.282,.364,.527,4,rf,9-13-1991,
VS,LA,N,1,4,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.281,.366,.524,4,rf,9-14-1991,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.368,.522,4,rf,9-15-1991,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.369,.525,5,rf,9-16-1991,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.523,5,rf,9-17-1991,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.372,.523,4,rf,9-18-1991,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.524,4,rf,9-19-1991,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.372,.521,4,rf,9-20-1991,
AT,LA,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.371,.517,4,rf,9-21-1991,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.375,.515,4,rf,9-22-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.283,.375,.511,4,rf,9-25-1991,1
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.375,.507,5,rf,9-25-1991,2
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.379,.507,4,rf,9-26-1991,
AT,HOU,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.384,.508,4,rf,9-27-1991,
AT,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.385,.505,4,rf,9-28-1991,
AT,HOU,N,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.283,.386,.511,4,rf,9-29-1991,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.385,.508,4,rf,9-30-1991,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.512,4,rf,10- 1-1991,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.512,4,rf,10- 2-1991,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.381,.508,4,rf,10- 4-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.377,.503,4,rf,10- 5-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 7-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,rf,4- 8-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,4,rf,4- 9-1992,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.071,.188,.071,4,rf,4-10-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.059,.200,.059,4,rf,4-11-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.167,.048,4,rf,4-27-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.042,.179,.042,4,rf,4-28-1992,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.037,.188,.037,5,rf,4-29-1992,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.097,.222,.194,4,rf,5- 1-1992,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.225,.200,4,rf,5- 2-1992,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.105,.227,.184,4,rf,5- 3-1992,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.140,.245,.279,4,rf,5- 4-1992,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.149,.259,.277,5,rf,5- 5-1992,
AT,PIT,N,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.246,.278,5,rf,5- 6-1992,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.277,.286,4,rf,5- 7-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.275,.283,4,rf,5- 8-1992,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.188,.297,.313,4,rf,5- 9-1992,
AT,STL,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.191,.304,.309,4,rf,5-10-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.301,.306,4,rf,5-11-1992,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.310,.297,4,rf,5-12-1992,
VS,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.192,.315,.333,4,rf,5-13-1992,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.302,.317,4,rf,5-14-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.290,.302,4,rf,5-15-1992,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.170,.298,.295,4,rf,5-16-1992,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.296,.289,4,rf,5-17-1992,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.170,.295,.319,4,rf,5-18-1992,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.293,.327,4,rf,5-19-1992,
VS,STL,N,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.317,.340,5,rf,5-20-1992,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.317,.340,4,rf,5-22-1992,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.313,.327,4,rf,5-23-1992,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.311,.318,4,rf,5-24-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.301,.307,5,rf,5-25-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.293,.297,4,rf,5-26-1992,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.180,.303,.303,4,rf,5-29-1992,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.313,.310,4,rf,5-30-1992,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.312,.308,4,rf,6- 1-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.306,4,rf,6- 2-1992,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.309,.312,4,rf,6- 3-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.307,.310,5,rf,6- 5-1992,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.199,.310,.308,4,rf,6- 6-1992,
AT,SD,N,1,3,3,2,0,1,1,4,2,1,0,0,0,0,0,0,0,0,0,.208,.324,.349,4,rf,6- 7-1992,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.328,.373,4,rf,6- 8-1992,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.326,.376,4,rf,6- 9-1992,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.219,.324,.375,4,rf,6-10-1992,
VS,SD,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.216,.332,.370,4,rf,6-12-1992,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.335,.380,4,rf,6-13-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.376,5,rf,6-14-1992,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.337,.376,4,rf,6-15-1992,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.227,.338,.392,4,rf,6-16-1992,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.390,4,rf,6-17-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.387,4,rf,6-18-1992,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.336,.400,5,rf,6-19-1992,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.335,.397,5,rf,6-20-1992,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.333,.399,4,rf,6-21-1992,
VS,SF,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.235,.343,.403,4,rf,6-23-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.342,.397,5,rf,6-24-1992,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.349,.401,5,rf,6-26-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.393,4,rf,6-27-1992,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.345,.389,4,rf,6-28-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.387,4,rf,6-30-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.342,.381,4,rf,7- 1-1992,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.341,.379,4,rf,7- 3-1992,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.336,.374,5,rf,7- 4-1992,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.338,.371,4,rf,7- 5-1992,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.337,.366,4,rf,7- 6-1992,
VS,NY,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.343,.385,5,rf,7- 7-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.342,.383,4,rf,7- 8-1992,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.231,.346,.387,5,rf,7- 9-1992,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.393,4,rf,7-10-1992,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.357,.396,4,rf,7-11-1992,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.358,.394,4,rf,7-12-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.356,.391,4,rf,7-16-1992,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.362,.392,4,rf,7-17-1992,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.363,.398,4,rf,7-18-1992,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.399,5,rf,7-19-1992,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.364,.403,5,rf,7-21-1992,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.366,.408,4,rf,7-22-1992,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.365,.404,4,rf,7-24-1992,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.414,5,rf,7-25-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.362,.408,4,rf,7-26-1992,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.357,.401,4,rf,7-27-1992,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.399,4,rf,7-28-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.354,.395,4,rf,7-29-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.393,4,rf,7-30-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.387,4,rf,7-31-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.345,.382,5,rf,8- 1-1992,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.344,.381,4,rf,8- 2-1992,1
AT,SF,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.348,.382,5,rf,8- 2-1992,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.384,4,rf,8- 4-1992,
VS,CIN,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.391,4,rf,8- 5-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.347,.390,5,rf,8- 6-1992,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.348,.388,4,rf,8- 7-1992,
VS,LA,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.348,.385,4,rf,8- 8-1992,
VS,LA,N,1,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.353,.388,4,rf,8- 9-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.383,4,rf,8-10-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.379,5,rf,8-11-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.375,4,rf,8-13-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.374,4,ph,8-15-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.373,4,rf,8-16-1992,
AT,PIT,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.349,.380,4,rf,8-17-1992,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.377,4,rf,8-18-1992,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.379,5,rf,8-19-1992,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.387,4,rf,8-20-1992,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.355,.386,5,rf,8-21-1992,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.397,4,rf,8-22-1992,
VS,STL,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.406,4,rf,8-23-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.359,.404,5,rf,8-25-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.358,.403,4,rf,8-26-1992,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.356,.408,4,rf,8-29-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.405,4,rf,8-30-1992,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.402,2,rf,8-31-1992,1
AT,NY,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.413,4,rf,8-31-1992,2
AT,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.352,.417,4,rf,9- 1-1992,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.419,7,rf,9- 2-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.418,1,ph,9- 3-1992,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.354,.416,4,rf,9- 4-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.414,4,rf,9- 5-1992,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.352,.412,4,rf,9- 6-1992,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.355,.414,4,rf,9- 7-1992,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.356,.414,9,ph,9- 8-1992,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.355,.410,4,rf,9- 9-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.356,.410,5,ph,9-10-1992,
AT,HOU,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.356,.416,4,rf,9-11-1992,
AT,HOU,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.430,4,rf,9-12-1992,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.356,.427,4,rf,9-13-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.423,4,rf,9-15-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.422,5,"ph,rf",9-16-1992,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.354,.423,4,rf,9-17-1992,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.354,.422,4,rf,9-18-1992,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.351,.417,4,rf,9-19-1992,
VS,HOU,N,1,3,2,2,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,.252,.354,.430,4,rf,9-20-1992,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.435,4,rf,9-21-1992,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.354,.433,4,rf,9-22-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.432,2,rf,9-23-1992,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.433,4,rf,9-24-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.432,4,rf,9-25-1992,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.432,2,rf,9-26-1992,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.252,.355,.429,4,rf,9-27-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.428,4,rf,9-29-1992,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.355,.427,4,rf,9-30-1992,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.355,.433,4,rf,10- 2-1992,1
VS,SD,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.438,4,rf,10- 2-1992,2
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.357,.437,4,rf,10- 3-1992,
VS,SD,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.446,4,rf,10- 4-1992,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.333,.500,.333,5,rf,4- 5-1993,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,rf,4- 6-1993,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.500,5,rf,4- 7-1993,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.462,5,rf,4- 8-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.353,5,rf,4- 9-1993,
