at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.400,.443,8,2b,9-10-1997,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.394,.435,8,"ph,2b",9-12-1997,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.438,8,2b,9-13-1997,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.399,.434,8,2b,9-14-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.421,8,2b,9-15-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.385,.416,8,2b,9-16-1997,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.426,8,2b,9-17-1997,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.428,7,2b,9-18-1997,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.422,8,2b,9-19-1997,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.420,8,2b,9-21-1997,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.383,.409,8,2b,9-23-1997,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.411,8,2b,9-25-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.404,8,2b,9-26-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.299,.376,.396,8,2b,9-27-1997,
VS,CHI,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.000,7,2b,3-31-1998,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.889,7,2b,4- 1-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,7,2b,4- 2-1998,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,7,2b,4- 3-1998,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,7,2b,4- 4-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.542,7,2b,4- 5-1998,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.433,.500,7,2b,4- 6-1998,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.484,3,2b,4- 7-1998,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.450,.471,3,2b,4- 8-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.455,.459,7,2b,4-10-1998,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.317,.417,.415,3,2b,4-11-1998,
AT,PIT,N,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.462,.477,8,2b,4-12-1998,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.340,.456,.447,2,2b,4-13-1998,
VS,PHI,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.483,.447,8,2b,4-15-1998,
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.353,.484,.510,8,2b,4-16-1998,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.471,.481,8,2b,4-17-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.448,8,2b,4-18-1998,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.447,.433,3,2b,4-19-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.449,.426,8,"ph,2b",4-20-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.427,.400,8,2b,4-22-1998,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.419,.391,8,2b,4-23-1998,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.422,.411,8,2b,4-24-1998,
VS,ARI,N,1,2,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.293,.432,.427,3,2b,4-25-1998,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.434,.430,8,2b,4-26-1998,
AT,COL,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.452,.470,8,2b,4-27-1998,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.459,.471,8,2b,4-28-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.446,.456,8,2b,4-30-1998,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.330,.448,.457,8,2b,5- 1-1998,
VS,SD,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.455,.464,8,2b,5- 2-1998,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.440,.446,7,2b,5- 3-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.434,.433,8,2b,5- 5-1998,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.429,.444,8,2b,5- 6-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.423,.432,8,2b,5- 7-1998,
VS,LA,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.292,.430,.425,8,2b,5- 8-1998,
VS,LA,N,1,3,0,2,1,0,0,3,1,1,1,0,0,0,0,0,0,1,0,.302,.438,.440,8,2b,5- 9-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.430,.429,6,2b,5-10-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.428,.426,8,2b,5-11-1998,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.422,.419,8,2b,5-12-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.414,.409,8,2b,5-13-1998,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.279,.416,.403,7,2b,5-14-1998,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.410,.396,7,2b,5-15-1998,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.412,.401,7,2b,5-16-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.409,.399,8,"ph,2b",5-17-1998,
AT,STL,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.279,.417,.407,8,2b,5-18-1998,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.419,.406,8,2b,5-20-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.410,.395,8,2b,5-21-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.403,.387,8,2b,5-22-1998,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.407,.395,8,2b,5-23-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.401,.387,8,2b,5-24-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.395,.380,8,2b,5-26-1998,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.387,.370,8,2b,5-29-1998,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.384,.364,8,2b,5-30-1998,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.382,.361,7,2b,5-31-1998,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.386,.363,8,2b,6- 1-1998,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.385,.362,8,2b,6- 2-1998,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.382,.365,7,2b,6- 3-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.377,.359,9,2b,6- 5-1998,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.378,.357,9,2b,6- 6-1998,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.378,.353,9,2b,6- 7-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.377,.353,8,2b,6- 8-1998,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.375,.366,2,2b,6- 9-1998,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.249,.379,.368,6,2b,6-10-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.372,.360,8,2b,6-11-1998,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.358,8,2b,6-12-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.356,9,ph,6-13-1998,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.371,.353,7,2b,6-14-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.367,.348,8,2b,6-17-1998,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.365,.346,3,2b,6-18-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.360,.341,8,2b,6-19-1998,
AT,NY,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.365,.346,8,2b,6-20-1998,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.348,9,2b,6-22-1998,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.368,.345,9,2b,6-23-1998,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.370,.345,9,2b,6-24-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.366,.341,8,2b,6-25-1998,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.369,.342,8,2b,6-26-1998,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.370,.343,7,2b,6-27-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.365,.338,8,2b,6-28-1998,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.363,.340,9,2b,6-30-1998,
AT,BAL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.362,.343,9,2b,7- 1-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.359,.340,9,2b,7- 2-1998,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.358,.351,8,2b,7- 3-1998,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.360,.351,8,2b,7- 4-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.358,.349,7,2b,7- 5-1998,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.363,.355,8,2b,7- 9-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.351,8,2b,7-11-1998,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.358,.350,7,2b,7-12-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.348,8,2b,7-13-1998,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.357,.346,8,2b,7-14-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.353,.341,7,2b,7-15-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.341,8,2b,7-17-1998,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.352,.344,8,2b,7-18-1998,
VS,CHI,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.230,.349,.338,7,2b,7-19-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.348,.337,8,ph,7-20-1998,
VS,MIL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.350,.340,7,2b,7-21-1998,
AT,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.347,8,2b,7-22-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.342,8,2b,7-23-1998,
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.238,.352,.356,7,2b,7-24-1998,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,.236,.350,.354,6,2b,7-25-1998,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.352,.362,7,2b,7-26-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.351,.362,7,2b,7-27-1998,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.361,7,2b,7-28-1998,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.363,7,ph,7-29-1998,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.361,7,2b,7-30-1998,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.367,6,2b,7-31-1998,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.355,.369,7,2b,8- 1-1998,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.354,.373,7,2b,8- 2-1998,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.251,.355,.373,7,2b,8- 3-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1999,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-12-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-14-1999,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,"ph,2b",4-16-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,4-18-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,7,ph,4-19-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.091,.231,.091,1,2b,4-20-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,4-21-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,4-24-1999,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,1,2b,4-25-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,9,ph,4-28-1999,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.136,1,2b,4-29-1999,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,9,ph,4-30-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,9,ph,5- 1-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,9,ph,5- 2-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,1,2b,5- 3-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.242,.138,9,ph,5- 4-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.138,1,2b,5- 5-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,9,ph,5- 7-1999,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.129,8,ph,5- 8-1999,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.139,1,2b,5- 9-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.135,9,ph,5-10-1999,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,5-12-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.239,.167,1,2b,5-15-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.163,9,ph,5-17-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.159,9,ph,5-19-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.156,9,ph,5-20-1999,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.140,.204,.140,1,2b,5-21-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.200,.137,9,ph,5-24-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.196,.135,9,ph,5-29-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.127,.200,.127,1,2b,5-31-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.197,.125,9,ph,6- 2-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.194,.123,9,ph,6- 3-1999,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.177,1,2b,6- 6-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.211,.167,1,2b,6- 8-1999,2
