at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.115,6,dh,4-11-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.111,.115,7,"ph,dh",4-12-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.103,.188,.138,5,1b,4-13-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.094,.194,.125,5,1b,4-15-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.139,6,1b,4-16-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.200,.125,6,1b,4-17-2016,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.182,8,dh,4-18-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.250,.191,7,1b,4-19-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.236,.180,7,1b,4-20-2016,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.154,.254,.173,7,1b,4-21-2016,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.161,.254,.232,7,1b,4-22-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.153,.242,.220,8,1b,4-24-2016,
VS,KC,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.180,.286,.246,7,1b,4-26-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.284,.246,7,1b,4-29-2016,
AT,TEX,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.290,7,dh,4-30-2016,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.311,5,1b,5- 1-2016,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,6,ph,5- 2-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.320,8,ph,5- 3-2016,
AT,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.342,8,ph,5- 4-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.325,6,1b,5- 6-2016,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.345,6,1b,5- 7-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.337,.341,5,1b,5- 8-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.333,.337,6,1b,5-10-2016,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.368,5,dh,5-11-2016,
VS,STL,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,6,1b,5-12-2016,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.423,5,1b,5-13-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.339,.404,6,1b,5-14-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.389,6,1b,5-15-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.386,8,ph,5-16-2016,
VS,LA,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,.265,.331,.393,5,1b,5-18-2016,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.258,.328,.383,5,1b,5-19-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.371,5,1b,5-20-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.367,5,1b,5-21-2016,
VS,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.374,6,1b,5-22-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.363,4,dh,5-23-2016,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.364,5,1b,5-25-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.354,5,1b,5-27-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.347,5,dh,5-28-2016,
VS,HOU,A,0,5,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.237,.299,.349,1,1b,5-29-2016,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.353,4,dh,5-30-2016,
VS,DET,A,1,4,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.250,.307,.394,4,dh,5-31-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.390,4,1b,6- 1-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.388,4,ph,6- 3-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.386,8,ph,6- 4-2016,
AT,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.395,8,ph,6- 5-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.305,.392,5,1b,6- 6-2016,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.394,5,dh,6- 7-2016,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.251,.303,.391,5,dh,6- 9-2016,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.307,.396,5,1b,6-12-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.396,2,1b,6-13-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.389,5,1b,6-14-2016,
VS,MIN,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.400,5,1b,6-15-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.398,8,ph,6-17-2016,
AT,OAK,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.408,5,1b,6-18-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.408,5,1b,6-19-2016,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.317,.410,5,1b,6-20-2016,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.422,5,1b,6-21-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.314,.415,4,1b,6-22-2016,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.317,.419,5,1b,6-23-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.316,.413,5,1b,6-24-2016,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.417,4,1b,6-26-2016,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.414,4,1b,6-27-2016,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.323,.416,6,1b,6-29-2016,
AT,BOS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.429,6,1b,7- 1-2016,
AT,BOS,A,1,6,5,6,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.473,6,1b,7- 2-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.335,.465,5,1b,7- 3-2016,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.459,4,1b,7- 4-2016,
AT,TB,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.284,.337,.484,4,1b,7- 5-2016,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.336,.484,5,1b,7- 6-2016,
AT,TB,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.331,.479,5,1b,7- 7-2016,
AT,BAL,A,1,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.278,.333,.475,5,1b,7- 8-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.468,6,1b,8-20-2016,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.466,4,1b,8-21-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.459,4,1b,8-23-2016,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.273,.328,.458,4,1b,8-24-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.327,.455,4,1b,8-25-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.452,4,1b,8-26-2016,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.449,4,1b,8-27-2016,
AT,DET,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.460,4,1b,8-28-2016,
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.478,4,1b,8-29-2016,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.498,4,1b,8-30-2016,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.498,3,1b,8-31-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.495,5,1b,9- 2-2016,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.336,.494,5,1b,9- 3-2016,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.500,4,1b,9- 4-2016,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.498,4,1b,9- 5-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.332,.492,4,1b,9- 6-2016,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.498,3,1b,9- 7-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.331,.494,5,1b,9- 9-2016,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.494,5,1b,9-10-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.332,.493,5,1b,9-11-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.331,.490,5,1b,9-12-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.486,5,1b,9-13-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.330,.484,5,1b,9-14-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.482,5,1b,9-15-2016,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.327,.478,4,1b,9-16-2016,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.327,.476,5,1b,9-18-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.471,4,1b,9-19-2016,
AT,TEX,A,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.276,.328,.470,4,1b,9-20-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.468,6,1b,9-21-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.463,4,1b,9-22-2016,
AT,HOU,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.470,5,1b,9-23-2016,
AT,HOU,A,1,4,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.277,.325,.467,5,1b,9-24-2016,
AT,HOU,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.329,.474,4,1b,9-25-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.473,6,1b,9-26-2016,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.473,4,1b,9-27-2016,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.472,3,1b,9-28-2016,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.471,3,1b,9-30-2016,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.471,4,1b,10- 1-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.467,4,1b,10- 2-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4- 3-2017,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,5,1b,4- 5-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,5,1b,4- 6-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.267,5,1b,4- 7-2017,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.350,.316,6,1b,4- 9-2017,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.333,.318,7,1b,4-12-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.304,3,1b,4-13-2017,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.346,6,1b,4-16-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.276,.290,.310,5,1b,4-17-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.273,5,1b,4-18-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.270,5,1b,4-19-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.256,.268,5,1b,4-20-2017,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.213,.240,.234,5,1b,4-21-2017,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.220,.259,.240,5,1b,4-22-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.208,.259,.226,4,1b,4-23-2017,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.268,5,1b,4-27-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.267,5,1b,4-28-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.261,.250,6,1b,5-14-2017,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.274,.269,5,1b,5-15-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.263,.257,4,1b,5-16-2017,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.257,7,1b,5-17-2017,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.274,.260,6,1b,5-19-2017,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.269,8,1b,5-20-2017,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.305,5,1b,5-21-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.302,5,1b,6- 4-2017,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.278,.333,5,1b,6- 6-2017,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.326,5,1b,6- 8-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.264,.313,5,1b,6-10-2017,
AT,HOU,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.317,5,1b,6-11-2017,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.229,.267,.321,6,1b,6-13-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.267,.313,6,1b,6-15-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.310,5,"ph,1b",6-16-2017,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.217,.266,.304,6,1b,6-18-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.266,.297,7,1b,6-21-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.289,7,1b,7- 7-2017,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.303,9,ph,7- 8-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.303,5,1b,7- 9-2017,
VS,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.333,7,"ph,1b",7-16-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.276,.333,9,ph,7-18-2017,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.228,.283,.362,4,1b,7-19-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.359,4,1b,7-21-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.356,4,1b,7-22-2017,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.358,5,1b,7-23-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.355,6,"ph,1b",7-26-2017,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.355,7,1b,7-27-2017,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.285,.370,4,1b,7-28-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.280,.362,4,1b,7-29-2017,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.237,.291,.388,6,1b,8- 2-2017,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.381,6,1b,8- 3-2017,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.287,.375,7,1b,8- 4-2017,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.382,4,1b,8- 6-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.286,.375,7,1b,8- 7-2017,
VS,BAL,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.380,7,1b,8- 8-2017,
VS,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.411,5,1b,8- 9-2017,
AT,SEA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.433,4,1b,8-10-2017,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.308,.426,4,1b,8-11-2017,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.433,6,1b,8-12-2017,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.260,.309,.443,4,1b,8-13-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.434,5,1b,8-16-2017,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.450,7,1b,8-18-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.301,.441,7,1b,8-19-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.433,7,1b,8-20-2017,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.248,.300,.429,4,1b,8-21-2017,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.306,.432,7,1b,8-22-2017,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.435,7,1b,8-23-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.432,4,1b,8-24-2017,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.433,7,1b,8-25-2017,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.427,7,1b,8-26-2017,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.311,.426,7,1b,8-27-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.425,7,1b,8-28-2017,
VS,OAK,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.453,7,1b,8-29-2017,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.454,5,1b,8-30-2017,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.453,7,1b,9- 1-2017,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,3,0,0,1,0,0,0,0,0,.257,.313,.462,8,1b,9- 2-2017,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.256,.310,.461,6,1b,9- 3-2017,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.309,.456,8,1b,9- 4-2017,
AT,OAK,A,1,4,2,3,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.262,.317,.479,8,1b,9- 5-2017,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.479,4,1b,9- 6-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.478,8,1b,9- 8-2017,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.315,.471,5,1b,9- 9-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.468,8,1b,9-10-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.463,8,1b,9-12-2017,
VS,HOU,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.317,.466,8,1b,9-13-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.460,8,1b,9-14-2017,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.312,.467,8,1b,9-15-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.464,5,1b,9-16-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.315,.463,7,1b,9-17-2017,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.258,.316,.463,8,1b,9-19-2017,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.474,8,1b,9-20-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.315,.469,8,1b,9-21-2017,
