at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.441,5,lf,7-15-2001,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.437,3,lf,7-16-2001,
VS,NY,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.358,.430,7,lf,7-17-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.429,7,"ph,lf",7-18-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.424,6,lf,7-19-2001,
VS,NY,N,1,4,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.268,.355,.434,6,lf,7-20-2001,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.440,6,lf,7-21-2001,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.353,.436,5,lf,7-22-2001,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.353,.436,7,lf,7-23-2001,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.267,.351,.435,7,lf,7-25-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.433,7,lf,7-26-2001,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.433,6,lf,7-27-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.349,.429,5,lf,7-28-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.427,9,ph,7-29-2001,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.348,.435,5,lf,7-31-2001,
AT,COL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.271,.352,.445,5,lf,8- 1-2001,
AT,COL,N,1,2,1,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.275,.358,.459,6,lf,8- 2-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.455,6,lf,8- 3-2001,
AT,SF,N,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.272,.355,.460,5,lf,8- 4-2001,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.461,6,lf,8- 5-2001,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.467,6,lf,8- 7-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.355,.462,6,lf,8- 8-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.352,.457,6,lf,8- 9-2001,
VS,LA,N,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.269,.353,.464,5,lf,8-10-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.459,5,lf,8-11-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.347,.455,5,lf,8-12-2001,
AT,MIL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.269,.352,.460,5,lf,8-14-2001,
AT,MIL,N,1,3,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.269,.354,.462,5,lf,8-15-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.353,.460,5,lf,8-16-2001,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.271,.355,.467,5,lf,8-17-2001,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.465,5,lf,8-18-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.461,5,lf,8-19-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.349,.456,6,lf,8-21-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.456,9,ph,8-23-2001,
VS,ARI,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.467,3,lf,8-24-2001,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.355,.465,3,lf,8-25-2001,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.470,4,lf,8-26-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.469,4,lf,8-27-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.353,.465,5,lf,8-28-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.351,.462,5,lf,8-29-2001,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.350,.466,5,lf,8-30-2001,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.464,5,lf,8-31-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.461,6,lf,9- 1-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.348,.458,6,lf,9- 2-2001,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.457,4,lf,9- 3-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.454,6,lf,9- 4-2001,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.458,6,lf,9- 5-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.455,6,lf,9- 6-2001,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.455,6,lf,9- 7-2001,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.456,6,lf,9-17-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.348,.453,6,lf,9-18-2001,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.257,.347,.457,6,lf,9-19-2001,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.257,.346,.462,6,lf,9-20-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.345,.460,6,lf,9-21-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.458,6,lf,9-22-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.344,.457,6,lf,9-23-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.456,6,lf,9-25-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.453,6,lf,9-27-2001,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.456,9,ph,9-28-2001,
AT,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.461,7,lf,9-29-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.346,.459,4,lf,9-30-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.344,.456,7,lf,10- 2-2001,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.463,7,lf,10- 3-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.463,7,lf,10- 4-2001,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.463,4,lf,10- 6-2001,1
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.469,4,lf,10- 7-2001,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,4- 1-2002,
AT,ATL,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.857,7,lf,4- 3-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,7,lf,4- 4-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.400,7,lf,4- 5-2002,
VS,FLA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.353,9,"ph,lf",4- 6-2002,
VS,FLA,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.524,6,lf,4- 7-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.160,.250,.440,6,lf,4- 8-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.172,.250,.414,7,lf,4- 9-2002,
VS,ATL,N,0,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.188,.297,.500,3,"ph,lf",4-10-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.472,5,lf,4-11-2002,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.500,7,lf,4-12-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.477,7,lf,4-13-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.283,.438,6,lf,4-14-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.281,.412,7,lf,4-16-2002,
AT,FLA,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.232,.306,.482,7,lf,4-17-2002,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.483,7,lf,4-18-2002,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.329,.468,6,lf,4-19-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.446,6,lf,4-20-2002,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.221,.312,.426,7,lf,4-21-2002,
VS,SD,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,7,lf,4-23-2002,
VS,SD,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.526,7,lf,4-24-2002,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.550,5,lf,4-25-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.524,7,lf,4-26-2002,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.528,6,lf,4-27-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.516,7,lf,4-28-2002,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.330,.505,7,lf,4-29-2002,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.520,7,lf,4-30-2002,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.351,.510,7,lf,5- 1-2002,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.356,.500,7,lf,5- 3-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.352,.491,6,lf,5- 4-2002,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.357,.486,6,lf,5- 5-2002,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.362,.509,7,lf,5- 7-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.491,7,lf,5- 8-2002,
VS,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.500,7,lf,5-10-2002,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.274,.366,.524,6,lf,5-11-2002,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.363,.520,6,lf,5-12-2002,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.360,.515,7,lf,5-13-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.357,.504,7,lf,5-14-2002,
AT,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.533,7,lf,5-15-2002,
AT,ARI,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.370,.532,7,lf,5-16-2002,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.549,5,lf,5-17-2002,
AT,ARI,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.561,5,lf,5-18-2002,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.377,.553,5,lf,5-19-2002,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.565,5,lf,5-21-2002,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.563,5,lf,5-22-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.556,5,lf,5-23-2002,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.366,.566,5,lf,5-24-2002,
AT,MON,N,1,2,2,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,.286,.378,.583,5,lf,5-25-2002,
AT,MON,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.593,5,lf,5-26-2002,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.591,5,lf,5-28-2002,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.587,5,lf,5-29-2002,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.601,5,lf,5-31-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.591,4,lf,6- 1-2002,
VS,MON,N,1,6,1,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.302,.387,.604,4,lf,6- 2-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.389,.600,4,lf,6- 4-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.593,4,lf,6- 5-2002,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.603,4,lf,6- 7-2002,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.304,.389,.599,4,lf,6- 8-2002,
AT,DET,A,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.393,.611,4,lf,6- 9-2002,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.307,.394,.609,4,lf,6-10-2002,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.391,.607,4,lf,6-11-2002,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.607,4,lf,6-12-2002,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.399,.604,4,lf,6-15-2002,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.613,4,lf,6-16-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.397,.603,4,lf,6-18-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.395,.597,4,lf,6-19-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.393,.589,4,lf,6-20-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.580,4,lf,6-21-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.570,4,lf,6-22-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.384,.566,4,lf,6-23-2002,
AT,FLA,N,1,6,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.580,4,lf,6-24-2002,
AT,FLA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.294,.382,.573,4,lf,6-25-2002,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.380,.571,4,lf,6-26-2002,
AT,FLA,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.380,.565,4,lf,6-27-2002,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.571,4,lf,6-28-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.374,.563,4,lf,6-29-2002,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.555,4,lf,6-30-2002,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.373,.553,4,lf,7- 1-2002,
VS,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.561,4,lf,7- 2-2002,
VS,NY,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.577,4,lf,7- 3-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.373,.569,4,lf,7- 4-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.372,.563,4,lf,7- 5-2002,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.280,.366,.556,4,lf,7- 6-2002,
VS,MON,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.367,.562,4,lf,7- 7-2002,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.371,.561,4,lf,7-11-2002,
AT,NY,N,1,4,2,2,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.283,.376,.570,4,lf,7-12-2002,
AT,NY,N,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.381,.568,4,lf,7-13-2002,
AT,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.385,.571,4,lf,7-14-2002,
AT,MON,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.289,.390,.584,4,lf,7-15-2002,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.286,.390,.578,4,lf,7-16-2002,
VS,CHI,N,1,4,2,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.395,.593,4,lf,7-17-2002,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.398,.596,4,lf,7-18-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.394,.589,4,lf,7-19-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.395,.587,4,lf,7-20-2002,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.394,.586,4,lf,7-21-2002,
AT,CHI,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.396,.589,4,lf,7-22-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.395,.584,4,lf,7-23-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.393,.579,4,lf,7-24-2002,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.393,.575,4,lf,7-25-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.390,.569,4,lf,7-26-2002,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.385,.561,4,lf,7-27-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.383,.555,4,lf,7-28-2002,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.562,4,lf,7-30-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.383,.559,4,lf,7-31-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.553,4,lf,8- 1-2002,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.555,4,lf,8- 2-2002,
VS,LA,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.378,.552,4,lf,8- 3-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.377,.548,4,lf,8- 4-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.546,4,"ph,lf",8- 5-2002,
AT,SD,N,1,6,1,1,0,0,1,2,2,0,4,0,0,0,0,0,0,0,0,.277,.376,.548,4,lf,8- 6-2002,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.545,4,lf,8- 7-2002,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.373,.541,4,lf,8- 8-2002,
AT,LA,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.555,4,lf,8- 9-2002,
AT,LA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.557,4,lf,8-10-2002,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.555,4,lf,8-11-2002,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.551,4,lf,8-13-2002,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.551,4,lf,8-14-2002,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.378,.549,4,lf,8-15-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.546,4,lf,8-16-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.376,.544,4,lf,8-17-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.375,.541,4,lf,8-18-2002,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.281,.376,.546,4,lf,8-20-2002,
AT,MIL,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.379,.546,4,lf,8-21-2002,
AT,MIL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.381,.554,4,lf,8-22-2002,
AT,STL,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.281,.376,.546,4,lf,8-23-2002,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.280,.375,.550,4,lf,8-24-2002,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.557,4,lf,8-25-2002,
VS,MON,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.284,.377,.557,4,lf,8-27-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.377,.554,4,lf,8-28-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.549,4,lf,8-29-2002,
AT,NY,N,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.281,.374,.550,4,lf,8-30-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.549,4,lf,8-31-2002,
AT,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.375,.555,4,lf,9- 1-2002,
AT,MON,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.378,.558,4,lf,9- 2-2002,
AT,MON,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.287,.380,.559,4,lf,9- 3-2002,
