at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.615,5,cf,5-27-2015,
VS,LA,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.309,.345,.618,4,lf,5-29-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.323,.576,5,"rf,lf",5-30-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.556,4,lf,5-31-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.313,.547,9,ph,6- 1-2015,
VS,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.567,5,"rf,lf",6- 2-2015,
VS,MIL,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.282,.311,.535,5,cf,6- 3-2015,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.556,9,"ph,lf",6- 4-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.304,.526,5,cf,6- 5-2015,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.519,5,rf,6- 6-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.513,9,ph,6- 7-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.287,.488,6,"cf,lf",6- 8-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.286,.477,6,rf,6- 9-2015,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.284,.500,5,lf,6-10-2015,
VS,KC,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.521,7,lf,6-12-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.505,7,lf,6-13-2015,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.292,.524,7,lf,6-15-2015,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.284,.514,7,lf,6-16-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.283,.505,5,lf,6-17-2015,
AT,PHI,N,1,5,2,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.281,.303,.535,7,lf,6-19-2015,
AT,PHI,N,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.294,.315,.597,6,lf,6-20-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.305,.577,1,lf,6-21-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.278,.308,.563,2,lf,6-23-2015,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.309,.555,8,lf,6-24-2015,
AT,MIA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.314,.553,7,lf,6-25-2015,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.313,.559,7,lf,6-26-2015,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.318,.561,6,lf,6-27-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.309,.545,5,lf,6-28-2015,
VS,CHI,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.574,2,lf,6-30-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.559,5,lf,7- 1-2015,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.307,.545,6,lf,7- 2-2015,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.538,6,lf,7- 3-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.528,7,lf,7- 4-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.297,.518,8,lf,7- 5-2015,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.256,.296,.518,8,lf,7- 6-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.515,2,ph,7- 7-2015,1
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.518,7,lf,7- 7-2015,2
AT,CHI,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.526,7,lf,7- 8-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.302,.520,7,lf,7- 9-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.514,6,lf,7-10-2015,
AT,PIT,N,1,6,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.307,.524,7,"lf,rf",7-11-2015,
AT,PIT,N,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.319,.534,7,lf,7-12-2015,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.319,.528,8,"cf,lf",7-17-2015,
VS,NY,N,1,3,2,3,0,0,2,6,1,1,0,1,0,0,0,0,0,0,0,.286,.335,.566,8,"cf,lf,rf",7-18-2015,
VS,NY,N,1,7,0,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.281,.332,.557,2,rf,7-19-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.543,2,"cf,lf",7-21-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.323,.538,2,cf,7-22-2015,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.551,7,"cf,lf",7-23-2015,
VS,ATL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.283,.333,.566,7,"cf,lf",7-24-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.561,7,cf,7-25-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.558,5,cf,7-26-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.555,7,cf,7-29-2015,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.335,.554,2,cf,7-30-2015,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.557,8,"cf,rf",7-31-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.552,2,cf,8- 1-2015,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.564,6,cf,8- 2-2015,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.571,8,cf,8- 4-2015,
AT,CIN,N,1,6,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.341,.581,2,cf,8- 5-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.336,.572,4,cf,8- 6-2015,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.579,5,cf,8- 7-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.574,5,cf,8- 8-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.332,.569,5,cf,8- 9-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.328,.560,5,cf,8-11-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.556,5,cf,8-12-2015,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.328,.552,2,"lf,cf",8-13-2015,
VS,MIA,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.556,6,cf,8-14-2015,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.286,.333,.564,2,cf,8-15-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.561,4,cf,8-16-2015,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.561,4,pr,9- 7-2015,
VS,CHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.570,5,ph,9- 8-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.330,.563,5,cf,9- 9-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.563,7,pr,9-10-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.563,6,ph,9-12-2015,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.564,9,ph,9-17-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.562,9,ph,9-19-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.557,6,lf,9-21-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.555,5,ph,9-22-2015,
VS,CIN,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.564,6,rf,9-23-2015,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.569,6,lf,9-24-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.567,9,ph,9-25-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.281,.333,.561,4,lf,9-27-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.559,9,ph,9-28-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.552,6,lf,9-30-2015,2
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.328,.552,3,lf,10- 2-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.552,9,ph,10- 4-2015,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.329,.548,3,lf,10- 4-2015,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,4- 3-2016,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,4,cf,4- 5-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,4,ph,4- 6-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.071,5,cf,4- 8-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,3,ph,4- 9-2016,
AT,ATL,N,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.067,.222,.067,5,"ph,cf",4-10-2016,
VS,MIL,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.167,.348,.222,5,cf,4-11-2016,
VS,MIL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.333,.273,5,cf,4-13-2016,
VS,MIL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.387,.440,5,cf,4-14-2016,
VS,CIN,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.241,.371,.517,5,cf,4-15-2016,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.375,.469,4,cf,4-16-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.417,4,cf,4-17-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,5,cf,4-19-2016,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.327,.372,5,cf,4-20-2016,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.321,.426,5,cf,4-22-2016,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.311,.404,5,cf,4-23-2016,
AT,SD,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.228,.333,.439,4,cf,4-24-2016,
AT,ARI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.459,5,cf,4-25-2016,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.215,.307,.431,4,cf,4-26-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.291,.406,4,cf,4-27-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.277,.384,5,cf,4-29-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.274,.378,8,ph,4-30-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.261,.359,6,cf,5- 1-2016,
VS,PHI,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.413,9,"ph,cf",5- 2-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.269,.398,6,cf,5- 3-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.268,.384,4,cf,5- 4-2016,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.263,.375,4,cf,5- 5-2016,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.187,.272,.374,6,cf,5- 6-2016,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.379,4,cf,5- 7-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.375,8,ph,5- 8-2016,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.200,.283,.400,4,cf,5-10-2016,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.291,.404,7,cf,5-11-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.295,.398,7,cf,5-12-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.384,6,cf,5-13-2016,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.292,.397,6,cf,5-14-2016,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.291,.400,4,cf,5-15-2016,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.405,9,ph,5-17-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.395,4,cf,5-18-2016,
VS,COL,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.300,.395,7,cf,5-19-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.305,.395,9,ph,5-20-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.303,.391,6,cf,5-21-2016,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.302,.394,7,cf,5-22-2016,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.419,7,cf,5-23-2016,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.312,.429,7,cf,5-24-2016,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.448,7,cf,5-25-2016,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.442,3,cf,5-26-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.430,7,cf,5-27-2016,
AT,WAS,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.449,5,cf,5-28-2016,
