at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.480,6,dh,4-27-1977,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.483,6,dh,4-29-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.424,6,dh,4-30-1977,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.441,9,ph,5-11-1977,
VS,CLE,A,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.275,.417,6,"ph,dh",5-14-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.417,9,ph,5-15-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.405,9,ph,5-20-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.395,9,ph,5-21-1977,
AT,MIL,A,1,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.463,6,dh,5-26-1977,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.432,6,lf,5-27-1977,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.438,3,"lf,rf",5-29-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.429,9,ph,5-30-1977,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.420,1,lf,5-30-1977,2
VS,BAL,A,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.235,.322,.451,6,dh,6- 1-1977,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.313,.446,2,lf,6- 7-1977,
AT,TEX,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.328,.458,4,rf,6- 9-1977,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.435,7,"ph,lf",6-12-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.429,6,"ph,lf",6-13-1977,
VS,OAK,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.463,2,lf,6-19-1977,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.457,2,lf,6-20-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.250,.337,.444,5,1b,6-21-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.330,.421,6,dh,6-23-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.400,6,dh,6-24-1977,
AT,MIN,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.316,.390,1,lf,6-25-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.390,6,rf,6-26-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.221,.313,.384,8,lf,6-27-1977,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.307,.375,4,rf,7- 9-1977,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.314,.375,5,"ph,rf",7-10-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.371,9,ph,7-13-1977,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.367,9,ph,7-16-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.305,.363,9,ph,7-25-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.363,9,ph,7-29-1977,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.311,.363,9,ph,7-31-1977,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.308,.359,9,ph,8- 3-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.347,6,rf,8- 8-1977,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.384,7,lf,8- 9-1977,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.390,9,ph,8-14-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.386,9,ph,8-23-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.308,.382,1,ph,8-28-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.382,4,lf,9- 2-1977,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.388,9,ph,9- 5-1977,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.388,2,lf,9-11-1977,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.388,1,lf,9-12-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.374,6,dh,9-13-1977,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.391,7,rf,9-16-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.310,.381,7,rf,9-17-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.308,.377,8,ph,9-19-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.304,.364,3,dh,9-24-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.307,.361,1,lf,10- 2-1977,
