at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.364,.417,.400,1,cf,8-21-2000,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,.367,.409,.400,1,cf,8-22-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.400,.391,1,cf,8-23-2000,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.389,.379,6,"ph,cf",8-25-2000,
AT,PIT,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.410,.403,1,cf,8-26-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.405,.397,6,cf,8-27-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.346,.381,.372,1,cf,8-28-2000,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.371,.361,1,cf,8-29-2000,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.364,1,cf,8-30-2000,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.330,.361,.352,1,cf,9- 1-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.363,.347,1,cf,9- 2-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.343,1,cf,9- 3-2000,
VS,CHI,N,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.356,.393,.375,1,cf,9- 4-2000,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.385,.361,1,cf,9- 5-2000,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.364,9,"ph,cf",9- 6-2000,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.387,.365,1,cf,9- 8-2000,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.380,.358,1,cf,9- 9-2000,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.388,.358,1,cf,9-10-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.384,.354,1,cf,9-11-2000,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.348,1,cf,9-12-2000,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.376,.343,1,cf,9-13-2000,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.329,.379,.343,1,cf,9-14-2000,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.338,1,cf,9-15-2000,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.368,.333,1,cf,9-16-2000,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.331,1,cf,9-17-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.329,1,cf,9-19-2000,
VS,SD,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.323,1,cf,9-20-2000,
VS,SD,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.329,1,cf,9-21-2000,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.365,.328,1,cf,9-22-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.326,9,cf,9-24-2000,
VS,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.335,8,cf,9-25-2000,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.317,.364,.328,1,cf,9-26-2000,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.324,1,cf,9-27-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.323,1,cf,9-28-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.355,.321,1,cf,9-29-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.320,1,cf,10- 1-2000,
VS,STL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,1,cf,4- 2-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,cf,4- 4-2001,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,cf,4- 5-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,1,cf,4- 6-2001,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.357,.357,.500,1,cf,4- 8-2001,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.353,.471,1,cf,4- 9-2001,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.318,.381,1,cf,4-12-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.348,.381,9,ph,4-13-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,1,cf,4-14-2001,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.355,.357,1,cf,4-15-2001,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.333,1,cf,4-17-2001,
AT,SD,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.342,.405,.395,1,cf,4-19-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.366,1,cf,4-20-2001,
AT,ARI,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.378,1,cf,4-21-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.354,1,cf,4-22-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.347,3,cf,4-24-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.393,.347,7,cf,4-25-2001,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.377,1,cf,4-26-2001,
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.397,1,cf,4-27-2001,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.397,1,cf,4-28-2001,
VS,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.406,5,cf,4-29-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.400,9,ph,5- 1-2001,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.403,.400,1,cf,5- 2-2001,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.387,1,cf,5- 3-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.382,7,cf,5- 4-2001,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.375,1,cf,5- 5-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.387,.369,1,cf,5- 6-2001,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.315,.378,.360,1,cf,5- 7-2001,
VS,NY,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.375,.358,1,cf,5- 8-2001,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.371,.354,4,"pr,cf",5-10-2001,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.373,.356,1,cf,5-11-2001,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.317,.383,.356,1,cf,5-12-2001,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.339,1,cf,5-13-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.327,1,cf,5-15-2001,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.333,9,cf,5-16-2001,
AT,ATL,N,1,5,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.369,.345,1,cf,5-17-2001,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.370,.350,1,cf,5-18-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.374,.349,1,cf,5-19-2001,
AT,FLA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.315,.382,.362,1,cf,5-20-2001,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.316,.385,.361,1,cf,5-21-2001,
VS,LA,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.353,1,cf,5-22-2001,
VS,LA,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.384,.359,1,cf,5-23-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.349,1,cf,5-24-2001,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.351,1,cf,5-25-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.351,3,cf,5-26-2001,
AT,SF,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.365,1,cf,5-27-2001,
AT,LA,N,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.311,.380,.366,1,cf,5-28-2001,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.386,.376,1,cf,5-29-2001,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.379,1,cf,5-30-2001,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.374,1,cf,6- 1-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.315,.381,.371,1,cf,6- 2-2001,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.386,.377,1,cf,6- 3-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.386,.374,1,cf,6- 5-2001,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.375,1,cf,6- 6-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.384,.374,1,cf,6- 7-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.382,.372,1,cf,6- 8-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.365,1,cf,6- 9-2001,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.366,9,cf,6-10-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.374,.364,1,cf,6-12-2001,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.315,.376,.366,1,cf,6-14-2001,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.359,1,cf,6-14-2001,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.360,1,cf,6-15-2001,
AT,CIN,N,1,6,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.311,.372,.364,1,cf,6-16-2001,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.361,1,cf,6-17-2001,
AT,HOU,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.374,1,cf,6-18-2001,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.372,1,cf,6-19-2001,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.366,.374,1,cf,6-20-2001,
VS,ARI,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.382,1,cf,6-21-2001,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.383,1,cf,6-22-2001,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.376,.385,1,cf,6-23-2001,
VS,ARI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,.324,.381,.385,8,cf,6-24-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.381,1,cf,6-25-2001,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.375,1,cf,6-26-2001,
VS,SD,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.383,.381,1,cf,6-27-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.379,8,cf,6-29-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.380,.375,1,cf,6-30-2001,
AT,ARI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.322,.382,.378,1,cf,7- 1-2001,
AT,SD,N,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,.330,.389,.392,1,cf,7- 3-2001,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.387,.390,1,cf,7- 4-2001,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.390,1,cf,7- 5-2001,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.332,.389,.395,1,cf,7- 6-2001,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.388,1,cf,7- 7-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.387,1,cf,7- 8-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.385,1,cf,7-12-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.380,1,cf,7-13-2001,
AT,TEX,A,1,4,1,4,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,.329,.381,.400,9,cf,7-14-2001,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.376,.394,1,cf,7-15-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.377,.393,1,cf,7-16-2001,
AT,OAK,A,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.324,.379,.399,9,cf,7-17-2001,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.400,1,cf,7-18-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.400,4,cf,7-19-2001,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.400,1,cf,7-20-2001,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.381,.400,1,cf,7-21-2001,
VS,LA,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.386,.406,1,cf,7-22-2001,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.384,.403,1,cf,7-23-2001,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.385,.405,1,cf,7-24-2001,
VS,SF,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.390,.411,1,cf,7-25-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.386,.407,1,cf,7-26-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.382,.403,1,cf,7-27-2001,
AT,LA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.387,.406,1,cf,7-28-2001,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.388,.407,1,cf,7-29-2001,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.391,.411,1,cf,7-31-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.408,1,cf,8- 1-2001,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.334,.386,.405,1,cf,8- 2-2001,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.389,.406,1,cf,8- 3-2001,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.407,1,cf,8- 4-2001,
VS,PIT,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.404,1,"ph,cf",8- 5-2001,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.383,.406,1,cf,8- 7-2001,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.384,.407,1,cf,8- 8-2001,
AT,CHI,N,1,6,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.335,.385,.413,1,cf,8- 9-2001,
AT,CIN,N,1,6,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.412,1,cf,8-10-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.379,.408,1,cf,8-11-2001,
AT,CIN,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.409,8,"ph,cf",8-12-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.328,.377,.406,1,cf,8-14-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.376,.403,1,cf,8-15-2001,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.377,.404,1,cf,8-16-2001,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.327,.377,.403,1,cf,8-17-2001,
VS,FLA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.327,.380,.402,1,cf,8-18-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.401,9,"ph,cf",8-21-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.398,1,cf,8-22-2001,
AT,NY,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.325,.377,.401,1,cf,8-23-2001,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.375,.398,1,cf,8-24-2001,
AT,MIL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.402,1,cf,8-25-2001,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.402,1,cf,8-26-2001,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.402,1,cf,8-28-2001,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.400,1,cf,8-29-2001,
AT,LA,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.377,.406,1,cf,8-30-2001,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.375,.402,1,cf,8-31-2001,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.327,.378,.403,1,cf,9- 1-2001,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.377,.400,1,cf,9- 2-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.398,1,cf,9- 3-2001,
VS,LA,N,1,3,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.325,.378,.402,1,cf,9- 4-2001,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.325,.377,.403,1,cf,9- 5-2001,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.376,.403,1,cf,9- 6-2001,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.324,.378,.402,1,cf,9- 7-2001,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.377,.401,9,"ph,cf",9- 8-2001,
VS,SF,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,.323,.377,.405,1,cf,9- 9-2001,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.323,.376,.403,1,cf,9-17-2001,
VS,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.405,1,cf,9-18-2001,
VS,ARI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.380,.407,1,cf,9-19-2001,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.408,1,cf,9-20-2001,
AT,MON,N,1,5,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.330,.382,.411,1,cf,9-21-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.408,1,cf,9-22-2001,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.408,1,cf,9-23-2001,
VS,SD,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.328,.379,.407,1,cf,9-24-2001,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.407,1,cf,9-25-2001,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.409,1,cf,9-26-2001,
VS,SD,N,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.415,1,cf,9-27-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.381,.414,1,cf,9-28-2001,
