at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.151,.151,.219,2,2b,,7- 5-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.154,.208,2,2b,,7- 6-1952,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.150,.203,8,2b,Date,7-10-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.143,.193,7,2b,,7-11-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.126,.136,.184,7,2b,,7-12-1952,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.122,.141,.178,7,2b,,7-13-1952,1
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.129,.147,.204,7,2b,,7-13-1952,2
AT,CHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.146,.180,.219,7,2b,,7-15-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.140,.189,.210,7,2b,,7-16-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.191,.212,8,2b,,7-17-1952,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.195,.215,8,2b,,7-18-1952,
AT,STL,N,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.171,.214,.270,8,2b,,7-19-1952,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.215,.263,8,2b,,7-20-1952,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.224,.271,8,2b,,7-22-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.217,.262,7,2b,,7-23-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.262,7,2b,,7-24-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.219,.262,7,2b,,7-25-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.173,.220,.256,8,2b,,7-26-1952,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.221,.263,7,2b,,7-27-1952,1
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.184,.228,.270,7,2b,,7-27-1952,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.221,.260,8,2b,,7-29-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.217,.255,8,2b,,7-30-1952,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.230,.268,8,2b,Date,7-31-1952,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.274,8,2b,,8- 1-1952,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.200,.238,.275,8,2b,,8- 2-1952,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.238,.270,8,2b,,8- 3-1952,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.234,.265,8,2b,,8- 3-1952,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.230,.260,8,2b,,8- 7-1952,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.225,.254,8,2b,,8- 7-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.182,.222,.250,8,2b,,8- 8-1952,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.218,.246,8,2b,,8- 9-1952,
VS,NY,N,1,3,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.187,.229,.269,8,2b,,8-11-1952,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.226,.265,8,2b,,8-11-1952,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.266,8,2b,,8-13-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.223,.260,8,2b,,8-13-1952,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.228,.262,8,2b,,8-14-1952,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.181,.224,.256,8,2b,,8-15-1952,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.252,8,2b,,8-15-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.176,.221,.249,8,2b,,8-17-1952,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.219,.246,8,2b,,8-17-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.215,.242,8,2b,,8-19-1952,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.170,.221,.241,8,2b,,8-20-1952,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.217,.236,8,2b,Date,8-22-1952,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.166,.216,.235,9,ph,,8-24-1952,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.216,.234,9,ph,,8-28-1952,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.216,.234,8,2b,,8-30-1952,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.217,.235,8,2b,,8-30-1952,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.166,.217,.231,8,2b,,8-31-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.215,.228,8,2b,,8-31-1952,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.166,.216,.230,8,2b,,9- 1-1952,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.172,.220,.234,8,2b,,9- 1-1952,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.169,.221,.231,8,2b,,9- 3-1952,
VS,BRO,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.175,.228,.236,8,2b,,9- 4-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.228,.233,8,2b,,9- 5-1952,
AT,PHI,N,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.171,.225,.230,8,2b,,9- 6-1952,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.229,.234,8,2b,,9- 6-1952,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.230,.234,8,2b,,9- 7-1952,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.231,.239,8,2b,,9- 9-1952,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.228,.236,8,2b,,9- 9-1952,2
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.232,.251,8,2b,,9-10-1952,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.236,.265,8,2b,,9-12-1952,1
VS,PIT,N,1,4,4,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.194,.245,.286,6,2b,,9-12-1952,2
VS,PIT,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.192,.248,.283,6,2b,Date,9-13-1952,
VS,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.194,.248,.291,6,2b,,9-14-1952,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.192,.252,.289,8,2b,,9-14-1952,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.292,8,2b,,9-16-1952,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.249,.289,8,2b,,9-16-1952,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.248,.288,9,ph,,9-19-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.246,.285,7,2b,,9-20-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.282,7,2b,,9-21-1952,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.188,.249,.282,8,2b,,9-24-1952,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.250,.281,8,2b,,9-24-1952,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.188,.250,.280,8,2b,,9-25-1952,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.280,8,2b,,9-26-1952,
AT,BRO,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.193,.256,.293,8,2b,,9-27-1952,
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.193,.255,.291,8,2b,,9-28-1952,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,2b,,4-13-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,2b,,4-14-1953,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,8,2b,,4-17-1953,
AT,STL,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.267,.467,8,2b,,4-19-1953,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.316,.632,8,2b,,4-20-1953,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.292,.667,7,2b,,4-22-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.593,7,2b,,4-23-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.258,.533,7,2b,,4-25-1953,
AT,NY,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.281,.343,.656,7,2b,,4-28-1953,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.265,.359,.618,7,2b,,4-29-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.553,7,2b,,4-30-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.524,7,2b,,5- 1-1953,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.489,7,2b,,5- 3-1953,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.309,.480,7,2b,,5- 4-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.453,7,2b,,5- 8-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.429,7,2b,,5- 9-1953,
VS,CHI,N,1,3,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,.220,.292,.458,7,2b,,5-10-1953,1
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.226,.294,.452,7,2b,,5-10-1953,2
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.315,.455,7,2b,,5-12-1953,
VS,NY,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.295,.423,7,2b,Date,5-13-1953,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.227,.293,.413,7,2b,,5-14-1953,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.291,.405,7,2b,,5-15-1953,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.284,.395,7,2b,,5-16-1953,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.400,7,2b,,5-18-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.382,7,2b,,5-19-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.366,7,2b,,5-20-1953,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.392,7,2b,,5-23-1953,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.306,.394,7,2b,,5-24-1953,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.388,7,2b,,5-24-1953,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.383,7,2b,,5-25-1953,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.300,.378,7,2b,,5-25-1953,2
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.400,7,2b,,5-26-1953,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.400,7,2b,,5-27-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.395,7,2b,,5-29-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.383,7,2b,,5-30-1953,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.303,.376,7,2b,,5-30-1953,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.299,.370,7,2b,,5-31-1953,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.366,7,2b,,5-31-1953,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.297,.370,7,2b,,6- 2-1953,
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.294,.371,7,2b,Date,6- 3-1953,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.374,7,2b,,6- 4-1953,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.258,.302,.371,7,2b,,6- 5-1953,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.377,7,2b,,6- 6-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.301,.367,7,2b,,6- 7-1953,1
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.382,7,2b,,6- 7-1953,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.314,.383,7,2b,,6- 8-1953,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.378,7,2b,,6- 9-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.375,7,2b,,6-10-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.367,7,2b,,6-11-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.359,7,2b,,6-12-1953,1
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.304,.365,7,2b,,6-12-1953,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.368,7,2b,,6-13-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.302,.361,7,2b,,6-14-1953,1
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.301,.359,7,2b,,6-14-1953,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.352,7,2b,,6-15-1953,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.295,.350,7,2b,,6-16-1953,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.355,7,2b,,6-16-1953,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.353,7,2b,,6-17-1953,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.356,7,2b,,6-19-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.349,7,2b,Date,6-20-1953,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.349,7,2b,,6-21-1953,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.293,.347,7,2b,,6-21-1953,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.342,7,2b,,6-23-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.340,7,2b,,6-24-1953,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.282,.333,7,2b,,6-25-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.329,7,2b,,6-26-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.324,7,2b,,6-27-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.324,7,2b,,6-28-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.321,7,2b,,6-30-1953,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.318,8,2b,,6-30-1953,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.317,8,2b,,7- 2-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.316,8,2b,,7- 4-1953,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.266,.313,8,2b,,7- 5-1953,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.313,8,2b,,7- 5-1953,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.312,8,2b,,7- 7-1953,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.266,.314,8,2b,,7- 8-1953,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.269,.321,8,2b,,7-10-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.317,8,2b,,7-11-1953,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.269,.322,8,2b,,7-12-1953,1
AT,STL,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.246,.273,.327,8,2b,Date,7-12-1953,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.269,.322,8,2b,,7-16-1953,
AT,PIT,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.278,.326,8,2b,,7-17-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.321,8,2b,,7-18-1953,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.248,.280,.334,8,2b,,7-19-1953,1
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.331,7,2b,,7-19-1953,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.334,8,2b,,7-21-1953,1
AT,PHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.247,.281,.338,8,2b,,7-21-1953,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.341,8,2b,,7-22-1953,
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.345,8,2b,,7-24-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.341,8,2b,,7-25-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.284,.338,8,2b,,7-26-1953,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.338,8,2b,,7-26-1953,2
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.286,.339,8,2b,,7-27-1953,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.336,8,2b,,7-28-1953,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.344,8,2b,,7-29-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.283,.340,8,2b,,7-30-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.280,.337,8,2b,,7-31-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.333,8,2b,,7-31-1953,2
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.336,8,2b,,8- 1-1953,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.279,.334,8,2b,Date,8- 2-1953,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.279,.336,8,2b,,8- 2-1953,2
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.337,8,2b,,8- 3-1953,
VS,BRO,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.285,.340,8,2b,,8- 5-1953,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.253,.284,.338,8,2b,,8- 6-1953,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.282,.336,8,2b,,8- 6-1953,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.334,8,2b,,8-16-1953,2
AT,CIN,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.286,.349,8,2b,,8-18-1953,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.288,.350,8,2b,,8-19-1953,
