at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.391,9,ss,6-13-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.384,9,ss,6-14-2009,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.375,9,ss,6-16-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.375,9,ss,6-17-2009,
VS,HOU,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.325,.379,9,ss,6-18-2009,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.265,.328,.381,2,ss,6-19-2009,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.380,2,ss,6-21-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.372,8,ss,6-23-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.321,.366,8,ss,6-24-2009,
VS,SD,N,1,4,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.390,9,ss,6-26-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.384,9,ss,6-27-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.378,9,ss,6-28-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.376,9,ss,6-29-2009,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,.269,.330,.380,9,ss,6-30-2009,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.379,9,ss,7- 3-2009,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.329,.374,9,ss,7- 4-2009,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.328,.373,9,ss,7- 5-2009,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.373,9,ss,7- 6-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.369,9,ss,7- 7-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.362,9,ss,7- 8-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.358,9,ss,7- 9-2009,
AT,SEA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.320,.356,9,ss,7-11-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.350,9,ss,7-12-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.349,9,ss,7-17-2009,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.255,.318,.350,9,ss,7-18-2009,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.252,.314,.346,9,ss,7-19-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.341,9,ss,7-20-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.313,.341,9,ss,7-21-2009,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.316,.344,9,ss,7-22-2009,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.346,9,ss,7-24-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.251,.311,.342,9,ss,7-26-2009,
VS,DET,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.353,9,ss,7-27-2009,
VS,DET,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.263,.321,.370,9,ss,7-28-2009,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.372,9,ss,7-29-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.368,9,ss,7-30-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.364,9,ss,7-31-2009,
VS,SEA,A,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.326,.364,9,ss,8- 1-2009,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.369,9,ss,8- 2-2009,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.368,9,ss,8- 3-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.365,9,ss,8- 4-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.360,9,ss,8- 5-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.324,.359,9,ss,8- 7-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.359,9,ss,8- 8-2009,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.361,9,ss,8- 9-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.359,9,ss,8-11-2009,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.330,.360,9,ss,8-12-2009,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.369,9,ss,8-13-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.327,.365,9,ss,8-14-2009,
VS,BOS,A,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,.266,.331,.376,9,ss,8-15-2009,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.381,9,ss,8-16-2009,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.385,9,ss,8-17-2009,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.334,.385,9,ss,8-19-2009,
VS,MIN,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.386,9,ss,8-20-2009,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.386,9,ss,8-21-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.332,.383,9,ss,8-22-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.379,9,ss,8-23-2009,
AT,NY,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.385,9,ss,8-25-2009,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.334,.384,9,ss,8-26-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.380,9,ss,8-27-2009,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.331,.379,9,ss,8-28-2009,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.378,9,ss,8-30-2009,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.377,9,ss,8-31-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.331,.376,9,ss,9- 1-2009,1
VS,TOR,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.379,2,ss,9- 1-2009,2
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.386,2,ss,9- 2-2009,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.388,2,ss,9- 4-2009,
AT,BAL,A,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.339,.396,2,ss,9- 5-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.394,2,ss,9- 6-2009,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.274,.339,.395,2,ss,9- 8-2009,1
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.395,2,ss,9- 8-2009,2
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.398,2,ss,9- 9-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.397,2,ss,9-12-2009,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.339,.396,2,ss,9-13-2009,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.395,2,ss,9-13-2009,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.393,2,ss,9-14-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.338,.391,9,ss,9-15-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.388,2,ss,9-16-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.384,2,ss,9-18-2009,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.334,.385,2,ss,9-19-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.272,.333,.384,2,ss,9-20-2009,
AT,OAK,A,1,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.331,.381,2,ss,9-21-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.331,.380,2,ss,9-22-2009,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.270,.329,.378,2,ss,9-23-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.374,2,ss,9-24-2009,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.327,.374,2,ss,9-25-2009,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.330,.374,2,ss,9-26-2009,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,.269,.331,.374,2,ss,9-27-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.374,9,ss,9-28-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.371,9,ss,9-29-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.369,7,ss,9-30-2009,
AT,ANA,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.268,.329,.372,2,ss,10- 1-2009,
AT,SEA,A,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.375,9,"ph,ss",10- 2-2009,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.376,7,ss,10- 3-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.373,2,ss,10- 4-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 5-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,4- 7-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,ss,4- 8-2010,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,4- 9-2010,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.176,.176,9,ss,4-10-2010,
VS,SEA,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,9,ss,4-11-2010,
AT,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,ss,4-12-2010,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.346,.433,.423,9,ss,4-14-2010,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.424,.414,1,ss,4-15-2010,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.387,9,ss,4-16-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.410,.382,9,ss,4-17-2010,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.419,.405,1,ss,4-18-2010,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,.308,.438,.385,1,ss,4-20-2010,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,.286,.434,.357,1,ss,4-21-2010,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.421,.370,1,ss,4-22-2010,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.286,.426,.367,1,ss,4-23-2010,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.370,1,ss,4-24-2010,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.423,.351,1,ss,4-25-2010,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.395,.323,1,ss,4-26-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.246,.388,.308,1,ss,4-27-2010,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.261,.400,.319,1,ss,4-28-2010,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.400,.324,1,ss,4-30-2010,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.342,1,ss,5- 1-2010,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.400,.337,1,ss,5- 2-2010,
AT,OAK,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.287,.410,.345,1,ss,5- 4-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.297,.413,.352,1,ss,5- 5-2010,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.404,.344,1,ss,5- 6-2010,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.402,.343,1,ss,5- 7-2010,
VS,KC,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,.297,.413,.347,1,ss,5- 8-2010,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.416,.346,1,ss,5- 9-2010,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.296,.415,.343,1,ss,5-11-2010,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.407,.345,1,ss,5-12-2010,
VS,OAK,A,1,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.311,.418,.361,1,ss,5-13-2010,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.425,.366,1,ss,5-14-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.413,.354,1,ss,5-15-2010,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.359,8,"ph,ss",5-16-2010,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.426,.366,1,ss,5-17-2010,
VS,ANA,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.431,.382,1,ss,5-18-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.421,.371,1,ss,5-19-2010,
VS,BAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.424,.372,1,ss,5-20-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.322,.420,.369,1,ss,5-21-2010,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.408,.357,1,ss,5-22-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.408,.354,1,ss,5-23-2010,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.402,.350,1,ss,5-25-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.347,1,ss,5-26-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.396,.345,1,ss,5-28-2010,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.398,.349,1,ss,5-29-2010,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.398,.350,1,ss,5-30-2010,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.396,.346,1,ss,6- 1-2010,
AT,CHI,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.399,.349,1,ss,6- 2-2010,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.395,.345,1,ss,6- 3-2010,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.395,.343,1,ss,6- 4-2010,
VS,TB,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.361,1,ss,6- 5-2010,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.392,.357,1,ss,6- 6-2010,
