at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.322,.436,9,"pr,lf",6- 8-1983,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.333,.447,1,cf,6- 9-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.333,.444,1,cf,6-10-1983,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.328,.434,1,cf,6-11-1983,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.331,.452,1,cf,6-12-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.452,5,cf,6-13-1983,
AT,MIL,A,1,4,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.308,.353,.462,1,cf,6-15-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.353,.462,5,"pr,cf",6-16-1983,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.452,1,cf,6-17-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.439,1,cf,6-18-1983,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.439,5,"pr,cf",6-19-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.427,1,cf,6-21-1983,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.419,1,cf,6-22-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.419,5,cf,6-26-1983,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.321,.412,1,cf,6-27-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.401,1,cf,6-29-1983,
AT,NY,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.308,.399,1,cf,6-30-1983,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.312,.399,1,"ph,cf",7- 1-1983,
AT,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.406,1,"ph,cf",7- 2-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.404,9,"ph,cf",7- 8-1983,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.316,.407,8,ph,7- 9-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.309,.398,1,cf,7-10-1983,
AT,OAK,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.405,7,"ph,cf",7-21-1983,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.406,1,"ph,cf",7-22-1983,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.311,.400,1,cf,7-23-1983,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.316,.404,2,cf,7-24-1983,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.422,1,cf,7-25-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.422,7,cf,7-26-1983,
AT,CAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.323,.422,1,"ph,cf",7-27-1983,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.320,.417,1,cf,7-29-1983,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.411,1,cf,7-31-1983,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.407,1,"ph,cf",8- 2-1983,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.318,.409,1,cf,8- 2-1983,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.399,1,cf,8- 4-1983,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.399,5,pr,8- 5-1983,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.408,1,cf,8- 6-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.407,1,"ph,cf",8- 7-1983,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.397,1,cf,8- 9-1983,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.269,.306,.390,1,cf,8-11-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.388,8,"ph,cf",8-12-1983,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.380,1,cf,8-13-1983,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.299,.380,5,"pr,cf",8-14-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.378,1,"ph,cf",8-15-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.377,9,ph,8-16-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.256,.298,.372,1,cf,8-17-1983,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.372,4,pr,8-19-1983,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.370,1,cf,8-19-1983,2
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.296,.366,1,cf,8-20-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.360,1,cf,8-21-1983,
VS,TOR,A,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.297,.363,6,"pr,dh",8-24-1983,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.360,1,"ph,cf",8-26-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.360,1,cf,8-27-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.293,.359,1,"ph,cf",8-28-1983,
AT,KC,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.373,5,"pr,cf",8-29-1983,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.373,5,"pr,cf",8-30-1983,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.375,5,"pr,cf",8-31-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.374,7,ph,9- 1-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.368,1,cf,9- 2-1983,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.364,1,"ph,cf",9- 3-1983,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.252,.292,.365,1,cf,9- 4-1983,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.370,1,cf,9- 5-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.370,2,cf,9- 7-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.369,1,cf,9- 9-1983,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.297,.371,1,cf,9-10-1983,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.371,8,cf,9-10-1983,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.295,.367,1,cf,9-11-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.366,1,cf,9-13-1983,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.296,.365,1,cf,9-13-1983,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.365,5,cf,9-14-1983,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.362,1,cf,9-15-1983,
VS,MIL,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.369,1,"ph,cf",9-16-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.369,1,"ph,cf",9-17-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.369,1,cf,9-18-1983,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.299,.370,8,"ph,cf",9-19-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.369,1,cf,9-20-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.369,2,cf,9-21-1983,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.300,.370,1,cf,9-21-1983,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.370,1,cf,9-22-1983,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.367,2,"ph,cf",9-23-1983,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.368,1,"ph,cf",9-25-1983,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.366,1,cf,9-27-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.365,7,cf,9-28-1983,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.370,1,cf,9-29-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.369,9,ph,9-30-1983,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.259,.299,.367,1,cf,9-30-1983,2
VS,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.366,1,cf,10- 1-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.363,1,cf,10- 2-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 2-1984,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,1,cf,4- 7-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,ph,4- 8-1984,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.143,.143,1,cf,4-10-1984,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,1,cf,4-11-1984,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,1,cf,4-15-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.115,.148,.154,1,cf,4-16-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,1,"ph,cf",4-17-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.143,8,"ph,rf",4-18-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.094,.121,.125,2,cf,4-19-1984,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.162,2,cf,4-20-1984,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.171,.209,.195,2,cf,4-21-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.191,.178,2,cf,4-22-1984,
AT,CHI,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.231,.245,2,cf,4-23-1984,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.228,.241,2,cf,4-24-1984,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.179,.233,.232,2,cf,4-25-1984,
AT,KC,A,1,4,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.262,.283,2,cf,4-26-1984,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.257,.277,2,cf,4-27-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.273,5,cf,4-28-1984,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.254,1,cf,4-30-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.254,5,cf,5- 1-1984,
VS,CLE,A,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.235,.250,1,"ph,cf",5- 2-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,1,cf,5- 4-1984,
AT,TEX,A,0,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.329,1,"ph,cf",5- 5-1984,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.207,.250,.322,1,cf,5- 6-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.322,5,cf,5- 9-1984,1
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.247,.308,2,cf,5- 9-1984,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.308,7,"pr,cf",5-10-1984,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.292,1,cf,5-11-1984,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.236,.300,1,cf,5-12-1984,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.245,.301,1,cf,5-14-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.301,8,"pr,cf",5-18-1984,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.243,.290,1,cf,5-19-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.187,.243,.290,1,"ph,cf",5-20-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.287,9,ph,5-22-1984,
AT,OAK,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.246,.291,8,"pr,cf",5-23-1984,
AT,OAK,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.322,1,cf,5-24-1984,
