at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.306,.245,8,"3b,2b",8-23-2020,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,.211,.313,.246,9,2b,8-24-2020,
AT,DET,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.283,8,2b,8-26-2020,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.347,.279,9,"ph,2b",8-28-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.266,9,"3b,2b",8-29-2020,1
AT,CIN,N,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.227,.321,.258,8,ss,8-29-2020,2
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.317,.246,9,2b,8-30-2020,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.243,9,2b,9- 1-2020,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.219,.314,.247,9,2b,9- 2-2020,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.257,9,2b,9- 4-2020,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.260,9,2b,9- 5-2020,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.263,8,3b,9- 5-2020,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.259,9,2b,9- 7-2020,
VS,CIN,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.247,.327,.282,9,2b,9-10-2020,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.273,9,ss,9-11-2020,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.278,9,3b,9-12-2020,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.278,8,2b,9-15-2020,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.330,.293,9,2b,9-16-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.284,9,2b,9-18-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.276,9,"2b,ss",9-19-2020,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.273,9,2b,9-20-2020,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.270,8,2b,9-21-2020,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.267,9,2b,9-22-2020,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.267,8,pr,9-23-2020,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.269,9,3b,9-25-2020,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.267,7,ss,9-26-2020,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.312,.259,9,ss,9-27-2020,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-2021,
VS,MIL,N,1,4,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.600,.667,1.000,8,"2b,lf",4-23-2021,
VS,MIL,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.571,.700,1.000,8,ss,4-24-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.615,.778,7,"2b,cf",4-25-2021,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.714,1,ss,4-26-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.500,.611,1,ss,4-27-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.462,.524,8,ss,4-28-2021,
AT,ATL,N,1,4,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.360,.484,.520,8,2b,4-29-2021,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.448,8,lf,4-30-2021,
AT,CIN,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.375,.487,.531,7,2b,5- 1-2021,
AT,CIN,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,.389,.500,.556,7,"2b,lf",5- 2-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.458,.500,8,2b,5-14-2021,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.326,.423,.465,8,2b,5-16-2021,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.411,.447,7,2b,5-17-2021,
VS,WAS,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.433,.471,8,2b,5-18-2021,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.422,.455,8,"2b,cf",5-19-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.426,.448,6,2b,5-20-2021,
AT,STL,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.425,.460,8,2b,5-21-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.416,.448,8,2b,5-22-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.423,8,2b,5-23-2021,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.432,6,2b,5-25-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.410,6,2b,7- 4-2021,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.415,8,2b,7- 5-2021,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.419,6,2b,7- 7-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.394,.416,7,2b,7- 8-2021,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.409,7,2b,7- 9-2021,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.389,.412,6,2b,7-10-2021,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.393,.410,7,2b,7-16-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.388,.404,6,2b,7-17-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.396,7,2b,7-18-2021,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.394,7,2b,7-20-2021,
AT,STL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.389,.393,8,"2b,3b",7-21-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.380,.383,7,2b,7-22-2021,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.378,7,2b,7-23-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.365,.366,8,2b,7-24-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.364,.360,8,2b,7-25-2021,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.305,.379,.367,8,ss,7-26-2021,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.383,.374,7,ss,7-27-2021,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.388,8,ss,7-28-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.377,5,ss,9-19-2021,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,.305,.385,.376,8,ss,9-21-2021,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.310,.388,.379,7,ss,9-22-2021,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.389,.377,6,ss,9-24-2021,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.369,6,ss,9-24-2021,2
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ss,4- 7-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,9,ss,4- 9-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.182,.182,.455,9,ss,4-10-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,9,ss,4-12-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,9,ss,4-13-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,3,ss,4-14-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.190,.333,9,ss,4-15-2022,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.320,9,ss,4-16-2022,
AT,COL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.414,9,ss,4-17-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.219,.375,9,ss,4-18-2022,
VS,TB,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.417,9,ss,4-19-2022,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.237,.405,9,ss,4-20-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.244,.400,9,ss,4-21-2022,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.432,9,ss,4-22-2022,
VS,PIT,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.469,9,ss,4-23-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.462,9,ss,4-26-2022,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.328,.439,9,ss,4-27-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.328,.424,9,ss,4-28-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.328,.410,9,ss,4-29-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.391,9,ss,4-30-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.382,7,ss,5- 1-2022,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.307,.389,7,ss,5- 3-2022,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.421,6,ss,5- 4-2022,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.430,6,ss,5- 7-2022,1
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.434,8,ss,5- 7-2022,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.425,6,ss,5- 8-2022,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.407,6,ss,5- 9-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.400,6,ss,5-10-2022,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.293,.396,6,ss,5-11-2022,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.402,9,ph,5-25-2022,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.298,.426,8,ss,5-26-2022,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.315,.438,7,ss,5-28-2022,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.310,.422,7,ss,5-29-2022,
VS,MIL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.298,.322,.430,5,ss,5-30-2022,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.319,.426,8,"ph,ss",5-30-2022,2
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.408,5,ss,5-31-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.313,.407,7,ss,6- 1-2022,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.398,5,ss,6- 2-2022,
VS,STL,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.321,.405,6,ss,6- 4-2022,1
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.412,7,"ss,3b",6- 5-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.407,7,ss,6- 7-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.393,7,ss,6-10-2022,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.392,7,ss,6-11-2022,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.310,.401,7,ss,6-12-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.394,7,ss,6-13-2022,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.403,7,ss,6-14-2022,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.401,7,ss,6-15-2022,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.302,.394,6,ss,6-16-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.393,6,ss,6-17-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.390,6,ss,6-18-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.301,.383,6,ss,6-19-2022,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.388,7,ss,6-20-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.381,6,ss,6-21-2022,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.304,.380,7,ss,6-22-2022,
AT,PIT,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.392,7,ss,6-23-2022,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.411,5,ss,6-24-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.413,6,ss,6-25-2022,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.330,.415,6,ss,6-26-2022,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.422,6,ss,6-28-2022,
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.341,.425,5,ss,6-29-2022,
VS,CIN,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.427,5,ss,6-30-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.346,.425,5,"ph,ss",7- 1-2022,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.349,.427,5,ss,7- 2-2022,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.422,5,ss,7- 3-2022,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.349,.425,5,ss,7- 4-2022,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.346,.420,2,ss,7- 5-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.340,.413,2,ss,7- 6-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.410,2,ss,7- 7-2022,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.420,5,ss,7- 8-2022,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.336,.421,5,ss,7- 9-2022,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.429,5,ss,7-10-2022,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.339,.430,6,ss,7-12-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.427,5,ss,7-13-2022,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.430,5,ss,7-14-2022,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.340,.425,5,ss,7-16-2022,1
VS,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.338,.419,4,ss,7-16-2022,2
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.344,.423,5,ss,7-17-2022,
AT,PHI,N,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.340,.421,5,ss,7-22-2022,
AT,PHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.303,.339,.430,5,ss,7-23-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.338,.425,2,ss,7-24-2022,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.343,.431,5,ss,7-25-2022,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.345,.435,5,ss,7-26-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.430,5,ss,7-28-2022,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.343,.427,5,ss,7-29-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.422,5,ss,7-30-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.338,.418,5,ss,7-31-2022,
