at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.451,3,cf,,7-21-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.388,.445,3,cf,,7-22-1944,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.388,.443,3,cf,,7-23-1944,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.390,.447,3,cf,,7-23-1944,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.385,.441,3,cf,,7-25-1944,
VS,STL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.278,.384,.435,2,cf,,7-26-1944,
VS,STL,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.283,.387,.450,2,cf,,7-27-1944,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.386,.448,2,cf,,7-27-1944,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.445,2,cf,,7-29-1944,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.386,.453,2,cf,,7-30-1944,1
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.283,.387,.458,2,cf,,7-30-1944,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.385,.465,2,cf,,7-31-1944,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.462,2,cf,,8- 4-1944,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.384,.460,2,cf,,8- 5-1944,
AT,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.388,.466,2,cf,,8- 6-1944,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.463,2,cf,,8- 6-1944,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.385,.460,2,cf,,8- 9-1944,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.457,2,cf,,8-10-1944,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.382,.452,2,cf,,8-11-1944,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.383,.451,2,cf,Date,8-12-1944,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.380,.448,2,cf,,8-13-1944,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.380,.447,2,cf,,8-13-1944,2
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.281,.381,.454,2,cf,,8-14-1944,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.379,.451,2,cf,,8-15-1944,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.450,2,cf,,8-17-1944,1
AT,PIT,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.382,.457,2,cf,,8-17-1944,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.382,.455,2,cf,,8-18-1944,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.381,.455,2,cf,,8-19-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.379,.451,2,cf,,8-20-1944,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.277,.375,.445,2,cf,,8-20-1944,2
AT,CIN,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.281,.377,.462,2,cf,,8-22-1944,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.374,.457,2,cf,,8-22-1944,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.372,.454,2,cf,,8-25-1944,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.450,2,cf,,8-25-1944,2
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.369,.451,2,cf,,8-26-1944,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.367,.448,2,cf,,8-26-1944,2
AT,BOS,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.275,.367,.448,2,cf,,8-27-1944,1
AT,BOS,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.369,.449,2,cf,,8-27-1944,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.366,.445,2,cf,,8-29-1944,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.443,2,cf,Date,8-30-1944,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.362,.439,2,cf,,9- 1-1944,1
VS,BOS,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.364,.445,2,cf,,9- 1-1944,2
VS,BOS,N,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.273,.364,.444,2,cf,,9- 2-1944,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.365,.443,2,cf,,9- 3-1944,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.365,.443,2,cf,,9- 3-1944,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.366,.442,2,cf,,9- 4-1944,1
VS,NY,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.365,.443,2,cf,,9- 4-1944,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.364,.439,2,cf,,9- 7-1944,
VS,BRO,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.274,.366,.446,2,cf,,9- 8-1944,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.274,.368,.445,2,cf,,9-10-1944,1
VS,BRO,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.373,.455,2,cf,,9-10-1944,2
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.375,.455,2,cf,,9-14-1944,
VS,NY,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.379,.464,2,cf,,9-15-1944,
VS,NY,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.383,.468,2,cf,,9-16-1944,1
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.383,.466,2,cf,,9-16-1944,2
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.383,.465,2,cf,,9-17-1944,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.380,.461,2,cf,,9-17-1944,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.378,.459,2,cf,,9-20-1944,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.377,.455,2,cf,,9-20-1944,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.455,2,cf,Date,9-21-1944,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.374,.450,2,cf,,9-21-1944,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.448,2,cf,,9-23-1944,
VS,STL,N,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.447,2,cf,,9-24-1944,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.446,2,cf,,9-24-1944,2
VS,CHI,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,.280,.370,.443,2,cf,,9-25-1944,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.443,2,cf,,9-25-1944,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.368,.441,2,cf,,9-26-1944,1
VS,CHI,N,1,5,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.282,.372,.444,2,cf,,9-26-1944,2
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.445,2,cf,,9-27-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.371,.442,2,cf,,9-29-1944,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.370,.440,2,cf,,10- 1-1944,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-19-1945,
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.667,.500,3,lf,,4-20-1945,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.455,.333,3,lf,,4-22-1945,1
VS,BOS,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,3,lf,,4-22-1945,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,3,lf,,4-24-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,3,lf,,4-26-1945,
AT,BOS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.276,.370,3,lf,,4-28-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.242,.323,3,lf,,4-29-1945,1
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.270,.303,3,lf,,4-29-1945,2
VS,NY,N,1,5,2,2,2,0,0,3,0,0,2,0,0,0,1,0,0,0,.211,.286,.368,3,lf,,5- 2-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,3,lf,,5- 5-1945,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.319,3,lf,,5- 5-1945,2
VS,BRO,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.216,.286,.373,2,lf,,5- 6-1945,1
VS,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.295,.429,2,lf,,5- 6-1945,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,,5- 9-1945,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,5-11-1945,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.417,3,lf,,5-12-1945,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.294,.353,3,lf,,5-13-1945,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,3,lf,,5-13-1945,2
AT,BOS,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.333,.481,3,lf,,5-15-1945,
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.303,.303,.424,3,lf,,5-16-1945,1
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.459,3,lf,,5-16-1945,2
AT,BOS,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.548,3,lf,,5-17-1945,
AT,PHI,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.292,.479,3,lf,,5-18-1945,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.315,.472,3,lf,,5-20-1945,1
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.322,.456,3,lf,,5-20-1945,2
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.279,.302,.426,3,lf,,5-21-1945,
VS,BRO,N,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.286,.338,.429,3,lf,,5-23-1945,
VS,BRO,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.361,.493,3,cf,,5-24-1945,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.368,.486,3,cf,,5-25-1945,
VS,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.388,.541,3,cf,,5-26-1945,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.381,.519,3,cf,,5-27-1945,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.321,.375,.506,3,cf,,5-27-1945,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.370,.494,3,cf,Date,5-29-1945,
VS,BOS,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.378,.489,3,cf,,5-30-1945,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.373,.479,3,cf,,5-30-1945,2
VS,BOS,N,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,.316,.381,.474,3,cf,,5-31-1945,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.313,.382,.495,3,cf,,6- 1-1945,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.377,.480,3,cf,,6- 2-1945,
VS,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.305,.387,.476,6,cf,,6- 3-1945,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.459,5,cf,,6- 3-1945,2
VS,CHI,N,1,3,2,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,.304,.381,.500,5,cf,,6- 7-1945,
VS,PIT,N,1,6,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.406,.517,3,cf,,6- 8-1945,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.500,3,cf,,6- 9-1945,
VS,PIT,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.325,.401,.508,4,cf,,6-10-1945,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.390,.492,4,cf,,6-10-1945,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.387,.493,4,cf,,6-11-1945,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.383,.486,4,cf,,6-13-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.472,3,cf,,6-15-1945,
AT,PIT,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.372,.463,3,cf,,6-16-1945,
AT,PIT,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.480,3,cf,,6-17-1945,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.379,.471,3,cf,,6-17-1945,2
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.460,3,cf,,6-19-1945,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.370,.452,3,cf,Date,6-21-1945,
AT,CHI,N,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.310,.376,.462,3,cf,,6-22-1945,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.376,.477,3,cf,,6-23-1945,
AT,CHI,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.317,.382,.478,3,cf,,6-24-1945,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.382,.473,3,cf,,6-24-1945,2
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.388,.479,3,cf,,6-27-1945,1
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.383,.487,3,cf,,6-27-1945,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.480,3,cf,,6-28-1945,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.312,.377,.475,3,cf,,6-29-1945,
AT,BOS,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.316,.382,.490,3,cf,,6-30-1945,
AT,BOS,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.391,.495,3,cf,,7- 1-1945,1
AT,BOS,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.395,.502,3,cf,,7- 1-1945,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.388,.493,3,cf,,7- 3-1945,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.389,.504,3,cf,,7- 4-1945,1
AT,NY,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.387,.500,3,cf,,7- 4-1945,2
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.388,.498,3,cf,,7- 5-1945,
AT,BRO,N,1,5,3,2,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.329,.390,.500,3,cf,,7- 6-1945,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.383,.490,3,cf,,7- 7-1945,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.377,.482,3,cf,,7- 8-1945,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.374,.476,3,cf,,7- 8-1945,2
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.367,.467,3,cf,Date,7-12-1945,
VS,NY,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.308,.370,.464,3,cf,,7-13-1945,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.369,.461,3,cf,,7-13-1945,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.458,3,cf,,7-15-1945,1
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.364,.453,3,cf,,7-15-1945,2
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.454,3,cf,,7-16-1945,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.451,3,cf,,7-17-1945,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.304,.362,.450,3,cf,,7-18-1945,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.359,.444,3,cf,,7-18-1945,2
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.364,.446,3,cf,,7-19-1945,1
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.304,.368,.448,3,cf,,7-19-1945,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.366,.449,5,cf,,7-21-1945,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.365,.444,5,cf,,7-22-1945,1
VS,BRO,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.300,.365,.445,5,cf,,7-22-1945,2
VS,BRO,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.370,.457,4,cf,,7-24-1945,
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.373,.457,3,cf,,7-26-1945,
VS,PIT,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.376,.467,3,cf,,7-27-1945,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.464,3,cf,,7-28-1945,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.369,.457,3,cf,,7-29-1945,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.371,.458,3,cf,,7-29-1945,2
VS,CIN,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.371,.463,3,cf,Date,7-30-1945,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.370,.460,4,cf,,7-31-1945,1
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.371,.462,3,cf,,7-31-1945,2
VS,CIN,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.307,.371,.461,4,cf,,8- 1-1945,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.369,.458,4,cf,,8- 3-1945,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.372,.461,4,cf,,8- 4-1945,
AT,PIT,N,1,5,3,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.311,.377,.463,4,cf,,8- 5-1945,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.375,.460,4,cf,,8- 5-1945,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.373,.457,4,cf,,8- 8-1945,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.373,.456,4,cf,,8- 9-1945,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.457,4,cf,,8-10-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.369,.452,3,cf,,8-11-1945,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.458,3,cf,,8-12-1945,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.455,3,cf,,8-12-1945,2
AT,BRO,N,1,8,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.367,.454,3,cf,,8-13-1945,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.365,.449,3,cf,,8-14-1945,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.366,.457,3,cf,,8-15-1945,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.364,.453,3,cf,,8-15-1945,2
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.305,.365,.460,4,cf,,8-16-1945,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.364,.457,3,cf,,8-17-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.453,3,cf,Date,8-19-1945,1
AT,BOS,N,1,6,2,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.298,.359,.456,3,cf,,8-19-1945,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.454,3,cf,,8-20-1945,
AT,BOS,N,1,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,.297,.360,.453,3,cf,,8-21-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.295,.360,.450,3,cf,,8-24-1945,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.448,3,cf,,8-25-1945,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.295,.359,.446,3,cf,,8-26-1945,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.442,3,cf,,8-28-1945,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.355,.447,3,cf,,8-29-1945,
VS,CHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.293,.358,.454,3,cf,,8-31-1945,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.450,3,cf,,9- 1-1945,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.450,3,cf,,9- 2-1945,1
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.289,.355,.447,4,cf,,9- 2-1945,2
VS,PIT,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.292,.358,.455,4,cf,,9- 3-1945,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.289,.356,.451,3,cf,,9- 3-1945,2
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.445,3,cf,,9- 4-1945,
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.354,.448,3,cf,,9- 5-1945,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.444,3,cf,,9- 6-1945,1
