at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.349,.381,2,2b,8- 1-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.343,.373,2,rf,8- 2-2019,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.345,.386,2,"2b,1b",8- 4-2019,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.383,2,2b,8- 5-2019,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.215,.344,.395,2,2b,8- 6-2019,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.211,.341,.388,2,2b,8- 8-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.340,.382,2,2b,8- 9-2019,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.338,.380,2,2b,8-10-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.333,.373,2,dh,8-11-2019,
VS,TEX,A,1,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.381,2,2b,8-12-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.332,.376,2,2b,8-13-2019,
VS,TEX,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.207,.337,.379,2,2b,8-14-2019,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.339,.381,2,2b,8-16-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.338,.379,2,2b,8-17-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.333,.373,2,2b,8-18-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.332,.371,2,2b,8-21-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.328,.365,2,2b,8-22-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.330,.365,7,2b,8-23-2019,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.331,.360,2,2b,8-24-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.330,.356,2,2b,8-25-2019,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.335,.360,2,2b,8-27-2019,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.336,.362,2,2b,8-28-2019,
VS,HOU,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.210,.340,.373,2,2b,8-30-2019,
VS,HOU,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.215,.345,.391,2,2b,8-31-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.345,.388,2,2b,9- 1-2019,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.344,.389,2,2b,9- 2-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.343,.385,2,2b,9- 3-2019,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.209,.341,.380,2,2b,9- 5-2019,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.207,.342,.376,2,2b,9- 7-2019,
VS,BOS,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.208,.346,.386,2,2b,9-10-2019,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.350,.392,2,2b,9-11-2019,
VS,BOS,A,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.356,.403,2,2b,9-12-2019,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.357,.403,2,2b,9-13-2019,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.356,.399,2,2b,9-15-2019,
AT,BAL,A,1,5,3,4,1,1,1,4,0,0,1,0,0,0,0,0,0,2,0,.230,.361,.425,2,2b,9-17-2019,
AT,BAL,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.361,.423,2,2b,9-18-2019,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.362,.432,2,2b,9-19-2019,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.360,.433,2,2b,9-20-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.359,.431,2,2b,9-21-2019,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.359,.430,2,2b,9-22-2019,
VS,BAL,A,1,3,2,1,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,.237,.363,.438,2,"2b,1b",9-23-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.362,.434,2,2b,9-24-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.363,.431,3,2b,9-25-2019,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.234,.364,.434,2,2b,9-27-2019,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.366,.433,2,2b,9-28-2019,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.364,.429,2,2b,9-29-2019,
AT,TB,A,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.400,.400,1.000,2,2b,7-24-2020,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,2,2b,7-25-2020,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.615,2,2b,7-26-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,2,2b,7-27-2020,
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.261,.364,2,rf,7-28-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.259,.320,2,2b,7-29-2020,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,2,"2b,rf",7-30-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,2,2b,8- 4-2020,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.351,2,2b,8- 5-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.227,.317,2,"rf,2b",8- 6-2020,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.400,1,2b,8- 7-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.259,.367,1,2b,8- 8-2020,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.423,1,2b,8- 9-2020,
VS,MIA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.214,.302,.446,1,2b,8-11-2020,
VS,MIA,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.197,.290,.410,1,2b,8-12-2020,
VS,TB,A,1,2,3,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,.206,.324,.460,1,2b,8-14-2020,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.316,.441,1,2b,8-15-2020,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.444,1,2b,8-16-2020,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.494,1,2b,8-17-2020,
AT,BAL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.228,.344,.481,1,rf,8-18-2020,
AT,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.494,8,"ph,lf",8-19-2020,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.512,1,"cf,2b",8-20-2020,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.369,.500,1,2b,8-20-2020,2
AT,TB,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.393,.528,8,rf,8-21-2020,
AT,TB,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.272,.402,.522,1,2b,8-22-2020,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.393,.515,1,2b,8-23-2020,
AT,TB,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,.277,.397,.525,1,"2b,rf",8-24-2020,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.405,.519,1,rf,8-25-2020,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.397,.505,1,2b,8-26-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.390,.487,1,2b,8-28-2020,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.274,.397,.487,1,2b,8-29-2020,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.390,.475,1,2b,8-30-2020,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.377,.457,1,2b,8-31-2020,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.458,1,2b,9- 1-2020,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.365,.444,1,cf,9- 2-2020,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.372,.449,1,"rf,2b",9- 3-2020,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.369,.444,1,2b,9- 4-2020,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.366,.438,1,2b,9- 4-2020,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.370,.438,8,ph,9- 5-2020,
AT,BOS,A,1,5,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.369,.437,1,cf,9- 6-2020,
VS,NY,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.252,.373,.439,1,rf,9- 7-2020,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.370,.430,1,2b,9- 8-2020,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.368,.426,1,2b,9- 9-2020,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.371,.434,1,"rf,2b",9-11-2020,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.371,.429,1,"rf,2b",9-12-2020,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.372,.431,1,"3b,rf",9-13-2020,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.363,.419,1,3b,9-15-2020,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.363,.414,1,rf,9-16-2020,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.364,.416,1,3b,9-17-2020,
AT,PHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.372,.422,1,dh,9-18-2020,1
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.417,1,3b,9-18-2020,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.371,.412,1,rf,9-19-2020,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.371,.409,1,3b,9-20-2020,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.372,.403,1,3b,9-21-2020,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.371,.417,1,3b,9-22-2020,
VS,NY,A,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.375,.421,1,2b,9-23-2020,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.373,.423,1,3b,9-24-2020,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.375,.438,1,3b,9-26-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.375,.432,1,3b,9-27-2020,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 1-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,2,3b,4- 3-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.083,.083,.083,2,3b,4- 4-2021,
AT,TEX,A,1,2,3,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,.143,.294,.357,2,3b,4- 5-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.238,.278,2,3b,4- 6-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.240,.273,2,3b,4- 7-2021,
VS,ANA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,2,3b,4- 8-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.294,.357,6,"3b,rf",4- 9-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.313,5,3b,4-12-2021,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,5,3b,4-13-2021,
VS,NY,A,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.304,.385,5,3b,4-14-2021,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.292,.366,5,3b,4-15-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.292,.366,4,pr,4-17-2021,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.269,.333,6,rf,4-20-2021,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.146,.281,.313,1,3b,4-21-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.262,.288,1,rf,4-23-2021,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.288,.333,1,3b,4-24-2021,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.169,.300,.322,1,rf,4-25-2021,
VS,WAS,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.324,.355,1,rf,4-27-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.308,.333,5,rf,4-28-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.186,.301,.314,5,3b,5- 1-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.299,.301,8,3b,5- 2-2021,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.293,.295,1,rf,5- 3-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.295,.296,7,2b,5- 4-2021,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.179,.286,.286,6,"3b,1b",5- 5-2021,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.303,6,3b,5- 6-2021,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.209,.311,.308,8,3b,5- 7-2021,
AT,HOU,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.215,.327,.344,6,3b,5- 8-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.316,.330,6,3b,5- 9-2021,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.314,.320,6,3b,5-11-2021,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.196,.314,.314,7,3b,5-12-2021,
AT,ATL,N,1,3,1,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.210,.333,.343,5,3b,5-13-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.331,.333,6,3b,5-14-2021,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.336,.339,6,3b,5-15-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.336,.339,6,"pr,dh",5-16-2021,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.331,.333,7,dh,5-18-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.322,.322,7,3b,5-19-2021,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.206,.318,.317,6,2b,5-20-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.315,.315,9,"ph,rf",5-21-2021,
