at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.240,.348,8,3b,7- 1-1992,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.385,8,3b,7- 3-1992,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.433,8,3b,7- 4-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.412,8,3b,7- 5-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.293,.368,8,3b,7- 6-1992,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.390,8,3b,7- 7-1992,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.390,8,3b,7- 8-1992,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.333,.372,8,3b,7- 9-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.308,.340,8,3b,7-10-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.291,.320,8,3b,7-11-1992,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.327,8,3b,7-12-1992,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.295,.327,8,3b,7-16-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.224,.292,.310,8,3b,7-17-1992,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.294,.361,8,3b,7-21-1992,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.361,8,3b,7-23-1992,
VS,KC,A,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.406,7,3b,7-25-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.388,7,3b,7-26-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.371,7,3b,7-27-1992,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.296,.370,8,3b,7-28-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.298,.360,8,3b,7-29-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.295,.346,8,3b,7-31-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.329,7,3b,8- 2-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.268,.310,7,3b,8- 3-1992,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.322,7,3b,8- 5-1992,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.200,.267,.316,7,3b,8- 7-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.275,.316,7,3b,8- 9-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.206,.274,.314,8,3b,8-10-1992,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.305,7,3b,8-12-1992,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.204,.267,.306,8,3b,8-13-1992,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.262,.300,8,"ph,3b",8-14-1992,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.205,.272,.304,8,3b,8-16-1992,1
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.211,.281,.307,7,3b,8-18-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.299,7,3b,8-20-1992,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,3b,8-13-1993,
VS,TEX,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,7,3b,8-14-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.364,.600,7,3b,8-15-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.429,7,3b,8-16-1993,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.263,.471,7,3b,8-17-1993,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.292,.455,7,3b,8-18-1993,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.440,7,3b,8-19-1993,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.393,7,3b,8-20-1993,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.324,.375,7,3b,8-21-1993,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.405,7,3b,8-22-1993,
AT,TOR,A,1,2,2,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.282,.383,.436,7,3b,8-23-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.353,.395,7,3b,8-24-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.362,7,3b,8-25-1993,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.392,7,3b,8-26-1993,
VS,NY,A,1,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.509,7,3b,8-27-1993,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.491,8,"ph,3b",8-29-1993,
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.517,7,3b,8-31-1993,
AT,MIN,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.328,.405,.547,7,3b,9- 1-1993,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.318,.397,.530,7,3b,9- 2-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.500,7,3b,9- 3-1993,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.486,8,3b,9- 4-1993,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.393,.486,8,3b,9- 5-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.391,.474,7,3b,9- 7-1993,
VS,MIN,A,1,2,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.295,.402,.474,5,3b,9- 8-1993,
VS,MIN,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.408,.470,4,3b,9- 9-1993,
VS,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.306,.421,.506,5,3b,9-10-1993,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.413,.494,8,"ph,3b",9-10-1993,2
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.297,.407,.495,5,3b,9-11-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.393,.474,5,3b,9-12-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.388,.465,5,3b,9-13-1993,
AT,TEX,A,1,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.403,.495,7,3b,9-14-1993,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.298,.406,.519,5,3b,9-15-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.287,.394,.500,6,3b,9-17-1993,
AT,DET,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.300,.416,.536,5,3b,9-18-1993,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.411,.526,5,3b,9-19-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.407,.513,7,3b,9-20-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.403,.500,5,3b,9-21-1993,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.405,.492,5,3b,9-22-1993,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.280,.401,.512,7,3b,9-24-1993,
VS,MIL,A,1,2,1,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.283,.407,.512,3,3b,9-25-1993,
VS,MIL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.413,.534,3,3b,9-26-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.404,.519,3,3b,9-27-1993,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.403,.511,3,3b,9-28-1993,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.406,.510,3,3b,9-29-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.497,5,3b,10- 1-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.394,.487,6,3b,10- 2-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.385,.474,3,3b,10- 3-1993,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,3b",4- 4-1994,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.400,.400,.600,8,3b,4- 7-1994,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,8,3b,4- 8-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.308,.615,3,3b,4-10-1994,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.563,8,3b,4-11-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,9,"ph,3b",4-12-1994,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.550,8,3b,4-13-1994,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.500,8,3b,4-15-1994,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.600,9,3b,4-16-1994,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.296,.387,.593,8,3b,4-17-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.361,.516,8,3b,4-19-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.366,.486,8,3b,4-21-1994,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.487,9,3b,4-22-1994,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.591,8,3b,4-23-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.389,.553,8,3b,4-24-1994,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.542,8,"ph,3b",4-25-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.500,7,3b,4-26-1994,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.355,.509,7,3b,4-27-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.348,.483,8,3b,4-28-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.333,.459,8,3b,4-29-1994,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.329,.438,8,3b,4-30-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.418,7,3b,5- 1-1994,
AT,CHI,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.486,8,3b,5- 3-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.313,.459,7,3b,5- 6-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.310,.442,7,3b,5- 8-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.436,9,ph,5- 9-1994,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.432,7,3b,5-10-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.427,8,ph,5-11-1994,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.407,7,3b,5-12-1994,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.293,.398,7,3b,5-13-1994,
VS,DET,A,1,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.440,9,3b,5-14-1994,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.327,.442,9,3b,5-15-1994,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.444,8,3b,5-17-1994,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.325,.436,5,3b,5-18-1994,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.311,.415,9,3b,5-19-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.309,.409,5,3b,5-20-1994,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.306,.405,6,ph,5-21-1994,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.224,.302,.397,5,3b,5-22-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.301,.392,8,3b,5-23-1994,
AT,BOS,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.307,.398,8,3b,5-24-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.394,9,3b,5-26-1994,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.415,8,3b,5-27-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.299,.406,8,3b,5-28-1994,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.426,8,3b,5-29-1994,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.310,.424,8,3b,5-30-1994,
VS,CAL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.232,.314,.423,8,3b,6- 1-1994,
AT,OAK,A,1,4,2,2,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,.240,.323,.438,8,3b,6- 3-1994,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.433,8,3b,6- 4-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.326,.428,8,3b,6- 5-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.318,.417,8,3b,6- 6-1994,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.420,9,ph,6- 7-1994,
AT,MIL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.431,8,3b,6- 9-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.423,8,3b,6-10-1994,
AT,MIL,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.442,8,3b,6-11-1994,
VS,TOR,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.246,.333,.449,8,3b,6-13-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.441,8,3b,6-14-1994,
VS,TOR,A,1,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.466,8,3b,6-15-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.461,8,3b,6-16-1994,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.462,8,3b,6-17-1994,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.465,7,3b,6-18-1994,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.335,.468,8,3b,6-19-1994,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.333,.461,8,3b,6-20-1994,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.338,.459,7,3b,6-21-1994,
AT,DET,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.258,.344,.490,8,3b,6-22-1994,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.485,8,3b,6-24-1994,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.350,.488,7,3b,6-27-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.351,.483,6,3b,6-29-1994,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.486,6,3b,7- 1-1994,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.256,.347,.479,6,3b,7- 3-1994,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.345,.472,6,3b,7- 5-1994,
AT,TEX,A,1,4,2,1,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,.252,.346,.468,6,3b,7- 6-1994,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.344,.476,6,3b,7- 7-1994,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.494,6,3b,7- 8-1994,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.502,6,3b,7-10-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.343,.496,6,3b,7-14-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.488,6,3b,7-15-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.341,.486,6,3b,7-17-1994,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.340,.482,6,3b,7-18-1994,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.490,6,3b,7-19-1994,
VS,TEX,A,1,7,2,2,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.248,.338,.496,3,3b,7-20-1994,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.496,3,3b,7-21-1994,
VS,CHI,A,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,.256,.342,.534,3,3b,7-22-1994,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.257,.346,.534,3,3b,7-23-1994,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.537,3,3b,7-24-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.347,.533,3,3b,7-26-1994,1
