at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.264,.338,.446,4,rf,7-14-2017,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.445,5,rf,7-15-2017,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.335,.441,4,rf,7-16-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.331,.435,5,rf,7-17-2017,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.438,5,rf,7-18-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.432,5,rf,7-19-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.427,5,rf,7-21-2017,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.428,2,rf,7-22-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.426,7,rf,7-23-2017,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.423,9,"ph,rf",7-24-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.418,6,rf,7-25-2017,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.419,6,rf,7-26-2017,
AT,OAK,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.325,.421,2,rf,7-28-2017,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.324,.418,2,rf,7-29-2017,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.422,2,"pr,rf",7-30-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.418,2,rf,8- 1-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.413,3,rf,8- 2-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.409,2,rf,8- 3-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.406,8,rf,8- 5-2017,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.413,6,rf,8- 6-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.411,3,rf,8- 7-2017,
VS,MIL,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.431,2,rf,8- 8-2017,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.320,.428,2,rf,8- 9-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.422,2,rf,8-10-2017,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.432,2,rf,8-11-2017,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.322,.432,2,rf,8-12-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.431,2,rf,8-13-2017,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.431,2,rf,8-15-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.431,2,rf,8-17-2017,1
VS,CLE,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.438,6,"ph,rf",8-17-2017,2
VS,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.444,2,rf,8-18-2017,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.254,.320,.441,2,rf,8-19-2017,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.442,7,rf,8-20-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.439,8,rf,8-21-2017,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.317,.436,6,rf,8-23-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.435,9,ph,8-24-2017,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.313,.432,8,rf,8-25-2017,
AT,TOR,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.437,6,rf,8-26-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.246,.314,.434,6,rf,8-27-2017,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.315,.435,6,rf,8-29-2017,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,.247,.317,.437,5,rf,8-31-2017,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.318,.440,6,rf,9- 1-2017,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.318,.438,6,rf,9- 3-2017,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.436,6,rf,9- 4-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.316,.433,6,rf,9- 5-2017,
AT,TB,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.432,7,"ph,rf",9- 6-2017,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.317,.432,6,rf,9- 7-2017,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.316,.428,6,rf,9- 8-2017,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.427,6,rf,9- 9-2017,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.427,6,rf,9-13-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.317,.427,9,rf,9-14-2017,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.426,9,rf,9-15-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.423,6,rf,9-16-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.420,6,rf,9-17-2017,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.420,9,"ph,rf",9-18-2017,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.425,9,rf,9-19-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.421,6,rf,9-20-2017,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.423,6,rf,9-21-2017,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.315,.430,8,rf,9-22-2017,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.430,7,rf,9-23-2017,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.314,.429,6,rf,9-26-2017,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.430,6,rf,9-27-2017,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.431,5,rf,9-28-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.427,7,rf,9-29-2017,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.243,.312,.425,6,rf,9-30-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,rf,3-29-2018,
AT,BAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.000,7,rf,3-31-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.700,8,rf,4- 1-2018,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.471,.692,6,rf,4- 2-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.588,6,rf,4- 4-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.524,6,rf,4- 5-2018,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.500,7,rf,4- 7-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.387,.462,7,rf,4- 9-2018,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.429,9,"ph,rf",4-10-2018,
VS,HOU,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.281,.395,.625,6,rf,4-11-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.381,.571,7,rf,4-12-2018,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.579,7,cf,4-17-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.561,7,cf,4-18-2018,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.622,7,"cf,rf",4-20-2018,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.604,8,rf,4-21-2018,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.596,7,"cf,rf",4-22-2018,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.589,7,rf,4-23-2018,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.583,2,"rf,cf",4-24-2018,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.585,5,cf,4-25-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.551,6,rf,4-26-2018,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.568,5,cf,4-27-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.538,5,"cf,rf",4-28-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.512,5,cf,4-29-2018,
VS,TOR,A,1,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.563,5,cf,4-30-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.556,3,"cf,rf",5- 1-2018,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.359,.543,3,"cf,rf",5- 2-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.520,3,cf,5- 3-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.348,.510,3,rf,5- 4-2018,
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.359,.500,3,rf,5- 5-2018,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.481,3,"cf,rf",5- 6-2018,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.487,3,cf,5- 7-2018,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.487,3,cf,5- 8-2018,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.275,.356,.508,3,rf,5-10-2018,
AT,ANA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.360,.508,7,"ph,cf",5-11-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.348,.488,3,rf,5-12-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.473,2,cf,5-13-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.459,3,rf,5-14-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.445,5,rf,5-15-2018,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.440,4,"rf,cf",5-16-2018,
VS,MIL,N,1,2,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.252,.329,.476,5,rf,5-18-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.327,.466,2,rf,5-19-2018,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.337,.466,2,rf,5-20-2018,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.467,2,rf,5-21-2018,
VS,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.474,7,"ph,rf",5-22-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.248,.335,.465,2,rf,5-23-2018,
AT,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.488,5,rf,5-25-2018,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.491,2,"rf,cf",5-26-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.479,2,rf,5-27-2018,
AT,KC,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.494,6,rf,5-28-2018,
AT,KC,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.337,.483,5,rf,5-29-2018,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.473,6,rf,5-30-2018,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.336,.470,6,rf,5-31-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.460,6,rf,6- 1-2018,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.329,.456,6,rf,6- 2-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.449,6,rf,6- 3-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.440,5,rf,6- 5-2018,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.441,5,rf,6- 5-2018,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.238,.328,.437,4,rf,6- 6-2018,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.331,.435,6,rf,6- 8-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.329,.432,5,rf,6- 9-2018,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.237,.332,.428,6,rf,6-10-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.420,5,rf,6-12-2018,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.418,8,ph,6-13-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.324,.413,5,rf,6-14-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.405,6,rf,6-15-2018,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.405,7,"cf,rf",6-16-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.403,7,cf,6-17-2018,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.414,7,rf,6-20-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.409,6,rf,6-21-2018,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.412,7,"rf,cf",6-22-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.316,.411,7,rf,6-23-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.406,7,"cf,rf",6-24-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.400,6,cf,6-26-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.304,.394,5,cf,6-27-2018,
AT,CHI,A,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.221,.310,.397,8,"ph,rf",6-28-2018,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.308,.393,6,cf,6-29-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.307,.391,5,"rf,cf",6-30-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.390,9,ph,7- 1-2018,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.391,7,"cf,rf",7- 2-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.387,5,rf,7- 3-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.304,.382,6,rf,7- 4-2018,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.387,7,rf,7- 5-2018,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.395,7,rf,7- 6-2018,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.405,6,rf,7- 7-2018,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.407,7,rf,7- 8-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.405,7,"cf,rf",7- 9-2018,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,.230,.312,.410,7,"rf,cf",7-10-2018,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.314,.409,7,rf,7-11-2018,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.313,.405,7,cf,7-12-2018,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.312,.402,6,rf,7-13-2018,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.228,.313,.409,6,"rf,cf",7-14-2018,
VS,TB,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.227,.317,.407,6,rf,7-15-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.315,.405,7,cf,7-20-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.315,.401,6,rf,7-21-2018,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.410,7,"rf,cf",7-22-2018,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.226,.314,.417,7,cf,7-23-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.415,6,cf,7-24-2018,
AT,TOR,A,1,4,3,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,.227,.316,.416,7,"rf,cf",7-25-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.414,7,"cf,rf",7-26-2018,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.318,.416,7,rf,7-27-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.415,9,ph,7-29-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.413,5,dh,7-30-2018,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.417,5,rf,7-31-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.318,.416,6,"rf,cf",8- 1-2018,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.231,.322,.415,6,rf,8- 3-2018,
VS,KC,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.329,.428,6,rf,8- 4-2018,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.432,6,dh,8- 5-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.332,.429,6,rf,8- 6-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.424,6,rf,8- 7-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.420,5,rf,8- 8-2018,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.421,5,rf,8- 9-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.416,5,rf,8-10-2018,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.415,8,rf,8-11-2018,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.422,7,rf,8-12-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.323,.423,5,cf,8-14-2018,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.424,5,cf,8-15-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.235,.323,.422,7,cf,8-16-2018,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.323,.419,6,cf,8-18-2018,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.234,.324,.426,5,cf,8-19-2018,
VS,CHI,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.439,5,cf,8-20-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.434,5,cf,8-21-2018,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.324,.436,7,cf,8-22-2018,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.441,5,cf,8-23-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.323,.438,7,cf,8-24-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.434,5,cf,8-25-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.431,5,cf,8-26-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.430,5,rf,8-28-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.429,5,rf,8-29-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.316,.425,5,rf,8-30-2018,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.424,5,rf,8-31-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.317,.422,5,rf,9- 1-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.419,5,rf,9- 2-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.317,.418,9,"ph,rf",9- 3-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.415,7,rf,9- 4-2018,
