at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.403,4,"pr,cf",9- 1-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.402,2,ph,9- 2-2002,1
VS,MIL,N,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.402,2,cf,9- 2-2002,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.400,2,cf,9- 3-2002,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.287,.396,2,cf,9- 4-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.395,2,cf,9- 6-2002,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.393,9,cf,9- 7-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.390,2,cf,9- 8-2002,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.397,8,ph,9- 9-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.283,.394,2,cf,9-11-2002,
AT,CIN,N,1,5,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.255,.287,.400,2,cf,9-12-2002,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.288,.400,2,cf,9-13-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.399,2,cf,9-14-2002,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.399,2,cf,9-15-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.285,.396,2,cf,9-17-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.255,.287,.396,2,cf,9-18-2002,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.253,.284,.392,2,cf,9-19-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.392,9,"pr,cf",9-20-2002,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.394,9,"ph,cf",9-21-2002,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.395,7,ph,9-22-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.285,.394,6,cf,9-24-2002,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.285,.395,6,cf,9-25-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.394,8,ph,9-26-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.394,6,cf,9-27-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.392,6,cf,9-28-2002,
AT,NY,N,1,6,2,4,0,0,2,7,0,0,1,0,0,0,0,0,0,0,1,.667,.667,1.667,7,cf,3-31-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.100,1,cf,4- 2-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.857,6,cf,4- 3-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.684,6,cf,4- 4-2003,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.348,.375,.609,6,cf,4- 5-2003,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.630,6,cf,4- 6-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.344,.548,6,cf,4- 8-2003,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.343,.529,6,cf,4- 9-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.342,.514,6,cf,4-10-2003,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.317,.333,.512,6,cf,4-12-2003,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.326,.370,.512,6,cf,4-13-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.468,7,cf,4-14-2003,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.481,1,cf,4-15-2003,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.456,6,cf,4-16-2003,
VS,CIN,N,1,5,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.516,6,cf,4-17-2003,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.308,.333,.492,6,cf,4-18-2003,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.324,.471,6,cf,4-19-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.308,.446,6,cf,4-20-2003,
VS,SD,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.474,6,cf,4-22-2003,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.314,.481,6,cf,4-23-2003,
AT,COL,N,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.535,6,cf,4-25-2003,
AT,COL,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.311,.337,.556,1,cf,4-26-2003,
AT,COL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.343,.570,6,cf,4-27-2003,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.340,.567,6,cf,4-29-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.330,.550,6,cf,4-30-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.298,.327,.538,6,cf,5- 1-2003,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.330,.532,1,cf,5- 2-2003,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.536,1,"ph,cf",5- 3-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.333,.526,6,cf,5- 4-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.323,.508,6,cf,5- 5-2003,
VS,MIL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.295,.320,.525,7,cf,5- 6-2003,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.556,6,cf,5- 9-2003,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.318,.346,.574,6,cf,5-10-2003,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.340,.560,7,cf,5-12-2003,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.309,.336,.547,6,cf,5-13-2003,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.333,.538,6,cf,5-14-2003,
AT,MIL,N,0,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.318,.342,.561,9,"ph,cf",5-15-2003,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.346,.566,6,cf,5-16-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.344,.558,6,cf,5-17-2003,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.341,.556,3,cf,5-18-2003,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.339,.555,3,cf,5-19-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.542,3,cf,5-21-2003,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.335,.547,3,cf,5-22-2003,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.316,.337,.559,3,cf,5-23-2003,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.319,.339,.560,3,cf,5-24-2003,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.321,.340,.556,3,cf,5-25-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.338,.550,3,cf,5-26-2003,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.337,.559,3,cf,5-27-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.330,.548,3,cf,5-28-2003,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.330,.559,5,cf,5-30-2003,
VS,HOU,N,1,6,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.317,.338,.558,3,cf,5-31-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.336,.550,3,cf,6- 1-2003,
VS,TB,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.338,.556,3,cf,6- 3-2003,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.341,.555,3,cf,6- 4-2003,
VS,TB,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.343,.567,3,cf,6- 5-2003,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.346,.579,3,cf,6- 6-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.340,.569,3,cf,6- 7-2003,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.343,.576,3,cf,6- 8-2003,
AT,BAL,A,1,5,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.348,.593,3,cf,6-10-2003,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.322,.341,.584,3,cf,6-11-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.336,.574,3,cf,6-12-2003,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.338,.573,3,cf,6-13-2003,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.337,.568,3,cf,6-14-2003,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.338,.565,3,cf,6-15-2003,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.333,.556,3,cf,6-16-2003,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.331,.554,3,cf,6-17-2003,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.330,.549,3,cf,6-19-2003,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.329,.543,3,cf,6-20-2003,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.327,.537,2,cf,6-21-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.308,.329,.535,3,cf,6-22-2003,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.328,.541,3,cf,6-24-2003,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.329,.537,3,cf,6-25-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.331,.535,2,cf,6-26-2003,
AT,CHI,A,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.307,.335,.537,3,cf,6-27-2003,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.333,.531,3,cf,6-28-2003,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.329,.524,3,cf,6-29-2003,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.331,.522,3,cf,6-30-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.521,1,"ph,cf",7- 1-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.301,.332,.519,3,cf,7- 2-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.513,3,cf,7- 3-2003,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.327,.512,6,cf,7- 4-2003,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.514,9,ph,7- 5-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.511,5,cf,7- 6-2003,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.333,.600,1.333,2,cf,4- 5-2004,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.429,.556,.857,2,cf,4- 7-2004,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.818,2,cf,4- 8-2004,
AT,ATL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.556,2,cf,4- 9-2004,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.652,2,cf,4-11-2004,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.300,.536,2,cf,4-14-2004,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.324,.516,2,cf,4-15-2004,
VS,CIN,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.556,2,cf,4-16-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.500,2,cf,4-17-2004,
VS,CIN,N,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.522,2,cf,4-18-2004,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.490,2,cf,4-19-2004,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.527,2,cf,4-20-2004,
AT,PIT,N,1,6,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.590,2,cf,4-21-2004,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.302,.353,.571,2,cf,4-23-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.338,.545,2,cf,4-24-2004,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.347,.543,2,cf,4-25-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.514,2,cf,4-26-2004,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.500,6,cf,4-27-2004,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.500,2,cf,4-28-2004,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.326,.494,2,cf,4-30-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.471,2,cf,5- 1-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.309,.462,2,cf,5- 2-2004,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.448,2,cf,5- 3-2004,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.302,.434,2,cf,5- 4-2004,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.441,2,cf,5- 5-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.322,.434,2,cf,5- 6-2004,
VS,COL,N,1,5,1,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.432,2,cf,5- 7-2004,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.312,.422,2,cf,5- 8-2004,
VS,COL,N,1,6,1,2,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.262,.318,.418,2,cf,5- 9-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.405,2,cf,5-11-2004,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.403,7,cf,5-12-2004,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.429,7,cf,5-14-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.313,.419,7,cf,5-15-2004,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.417,7,cf,5-16-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.312,.408,7,cf,5-18-2004,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.316,.428,7,cf,5-19-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.425,9,cf,5-20-2004,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.427,7,cf,5-21-2004,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.317,.425,7,cf,5-22-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.420,5,cf,5-23-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.410,3,cf,5-25-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.250,.307,.402,2,cf,5-26-2004,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.257,.317,.407,7,cf,5-28-2004,1
AT,PIT,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.257,.319,.421,6,cf,5-28-2004,2
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.429,7,cf,5-29-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.257,.320,.425,7,cf,5-30-2004,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.426,3,cf,5-31-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.322,.422,7,cf,6- 1-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.414,7,cf,6- 2-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.313,.405,3,cf,6- 4-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.312,.402,7,cf,6- 5-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.394,7,cf,6- 6-2004,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.406,7,cf,6- 7-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.403,7,cf,6- 8-2004,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.311,.419,7,cf,6- 9-2004,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.318,.419,7,cf,6-10-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.317,.416,2,cf,6-11-2004,
AT,ANA,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.258,.323,.418,7,cf,6-12-2004,
AT,ANA,A,1,6,1,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.329,.420,7,cf,6-13-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.417,7,cf,6-14-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.415,9,"ph,cf",6-15-2004,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.425,7,cf,6-16-2004,
AT,HOU,N,1,5,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.445,3,cf,6-17-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.331,.440,7,cf,6-18-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.267,.327,.434,7,cf,6-19-2004,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.435,7,cf,6-20-2004,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.432,7,cf,6-22-2004,
AT,STL,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.441,7,cf,6-23-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.442,7,cf,6-24-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.334,.439,8,cf,6-25-2004,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.455,2,cf,6-26-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.339,.453,2,cf,6-27-2004,
VS,HOU,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.468,7,cf,6-29-2004,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.346,.468,7,cf,6-30-2004,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.467,2,cf,7- 1-2004,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.345,.466,2,cf,7- 2-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.461,5,cf,7- 3-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.338,.457,2,cf,7- 4-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.334,.451,5,cf,7- 5-2004,
AT,MIL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.455,5,cf,7- 6-2004,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.335,.455,2,cf,7- 7-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.334,.453,5,cf,7- 9-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.447,3,cf,7-10-2004,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.329,.443,3,cf,7-11-2004,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.333,.447,3,cf,7-15-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.330,.441,3,cf,7-16-2004,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.448,5,cf,7-17-2004,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.331,.452,2,cf,7-19-2004,
VS,STL,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.278,.332,.452,2,cf,7-20-2004,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.333,.453,2,cf,7-21-2004,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.449,2,cf,7-22-2004,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.332,.449,2,cf,7-23-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.330,.446,2,cf,7-24-2004,
