at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.405,.455,.432,2,3b,9-30-1988,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.435,.410,9,3b,10- 1-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.420,.395,2,"3b,2b",10- 2-1988,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,2b,4- 3-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 7-1989,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,1,ss,4- 9-1989,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,ss,4-10-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,ss,4-17-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,1,ss,4-18-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,4-19-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,7,pr,4-22-1989,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,"ph,ss",4-25-1989,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,5- 1-1989,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.238,.238,2,3b,5-12-1989,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.269,.240,2,3b,5-13-1989,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.214,.267,.214,2,3b,5-14-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,6,ph,5-15-1989,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,2b,5-19-1989,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.282,.200,8,2b,5-21-1989,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.310,.263,7,2b,5-23-1989,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,7,2b,5-24-1989,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.288,.255,2,2b,5-26-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.240,7,"2b,ss",5-27-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.196,.293,.235,1,3b,5-29-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.288,.231,9,2b,5-30-1989,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.245,3,ss,6- 5-1989,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.218,.306,.255,8,"ph,2b",6- 6-1989,1
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.263,8,2b,6- 6-1989,2
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.262,8,2b,6- 7-1989,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.254,8,"ph,2b",6- 8-1989,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.299,8,2b,6- 9-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.282,8,2b,6-10-1989,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.284,.274,8,2b,6-11-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.271,.260,1,2b,6-12-1989,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.259,8,2b,6-13-1989,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.212,.280,.271,8,2b,6-14-1989,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.289,.281,8,2b,6-15-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.272,8,2b,6-16-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.282,.274,8,"2b,ss",6-17-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.263,8,2b,6-18-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.270,.262,8,"2b,ss",6-21-1989,1
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.270,.271,8,ss,6-21-1989,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.269,1,3b,6-22-1989,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.286,1,2b,6-23-1989,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.280,.291,1,2b,6-24-1989,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.285,.295,1,"2b,ss",6-25-1989,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.246,.291,.302,1,"2b,3b",6-26-1989,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.298,1,3b,6-27-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.280,.289,1,2b,6-28-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.279,.283,1,2b,6-29-1989,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.289,1,2b,6-30-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.281,1,"2b,ss",7- 1-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.280,1,2b,7- 2-1989,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.276,.279,1,3b,7- 3-1989,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.274,.272,1,3b,7- 4-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.267,1,3b,7- 5-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.265,3,ss,7- 6-1989,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.289,7,3b,7- 8-1989,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.288,7,3b,7- 9-1989,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.270,.286,2,ss,7-13-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.279,2,"3b,ss",7-14-1989,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.279,7,3b,7-15-1989,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.268,.283,6,3b,7-16-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.277,2,3b,7-17-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-19-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.200,.333,.200,8,2b,7-21-1989,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,1,3b,7-22-1989,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.083,.214,.083,1,2b,7-23-1989,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.071,.188,.071,9,"ph,ss",7-24-1989,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,1,2b,7-25-1989,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,9,3b,7-26-1989,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,9,ph,7-27-1989,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,9,ph,7-29-1989,
AT,SD,N,1,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,1,2b,7-30-1989,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,9,ph,8- 2-1989,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.444,9,ph,8- 3-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,3,3b,8- 4-1989,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.382,2,2b,8- 5-1989,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.341,.359,3,"3b,2b",8- 8-1989,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.326,1,2b,8- 9-1989,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.327,.340,1,2b,8-11-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.333,3,ph,8-13-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.327,9,3b,8-15-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.327,9,3b,8-16-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.321,.320,9,ph,8-17-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.314,7,ph,8-19-1989,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.327,9,"ph,3b",8-20-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.322,.321,9,ph,8-22-1989,
AT,MON,N,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.353,.355,3,lf,8-23-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.349,7,"ph,lf",8-25-1989,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.359,9,"ph,2b",8-27-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.338,3,lf,8-29-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.333,9,ph,8-30-1989,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.316,.315,3,lf,9- 2-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.303,6,lf,9- 3-1989,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.238,.307,.288,2,2b,9- 4-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.277,7,lf,9- 5-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.276,3,lf,9- 6-1989,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.299,.281,5,"ph,lf",9- 7-1989,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.281,9,ph,9- 8-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.280,3,lf,9- 9-1989,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.277,3,"ph,2b",9-10-1989,
VS,CIN,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.313,3,lf,9-11-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.310,3,"ph,rf",9-12-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.298,6,lf,9-13-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.287,1,2b,9-14-1989,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.321,6,lf,9-15-1989,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.336,1,ph,9-16-1989,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.320,.333,3,"2b,lf",9-17-1989,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.331,6,lf,9-19-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.328,5,3b,9-20-1989,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.325,3,lf,9-21-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.248,.312,.318,2,2b,9-23-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.306,.311,3,lf,9-24-1989,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.311,8,lf,9-25-1989,
VS,SF,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.333,3,lf,9-26-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.333,8,lf,9-27-1989,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.327,2,lf,10- 1-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,3b",4-15-1990,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,3b,4-16-1990,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,6,3b,4-17-1990,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,6,"ph,3b",4-18-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.000,.133,.000,6,3b,4-19-1990,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.211,.250,6,3b,4-21-1990,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.300,3,3b,4-22-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.286,6,"ph,3b",4-24-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.259,.292,6,3b,4-25-1990,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.267,.269,6,3b,4-26-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.200,.265,.267,2,2b,4-27-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.258,5,2b,4-28-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.231,.229,2,2b,4-29-1990,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.273,.275,2,"2b,3b",4-30-1990,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.227,.286,.273,1,2b,5- 1-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.271,7,3b,5- 5-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.265,9,3b,5- 6-1990,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.255,6,3b,5- 8-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.241,7,3b,5- 9-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.241,7,3b,5-10-1990,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.273,.262,7,3b,5-11-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.258,3,ph,5-12-1990,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.242,.282,.288,2,2b,5-14-1990,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.304,6,3b,5-15-1990,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.299,.319,6,3b,5-16-1990,
VS,PHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.333,6,"ph,3b",5-19-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.329,9,2b,5-20-1990,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.318,.338,6,"3b,2b",5-21-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.333,9,ph,5-22-1990,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.330,.360,1,3b,5-23-1990,
AT,CHI,N,1,6,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.391,1,3b,5-24-1990,
AT,STL,N,1,4,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.313,.343,.406,1,3b,5-26-1990,
AT,STL,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.412,1,3b,5-27-1990,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.354,.411,1,3b,5-28-1990,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.357,.413,9,"ph,cf",5-29-1990,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.356,.405,1,3b,5-30-1990,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.350,.405,1,3b,5-31-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.402,2,"ph,3b",6- 1-1990,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.395,1,3b,6- 2-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.338,.385,1,3b,6- 5-1990,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.302,.336,.389,1,3b,6- 6-1990,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.348,.395,1,3b,6- 8-1990,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.421,1,3b,6-10-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.356,.423,1,3b,6-11-1990,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.353,.418,1,3b,6-12-1990,
AT,HOU,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.441,1,3b,6-13-1990,
VS,SD,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.338,.369,.444,1,3b,6-15-1990,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.436,1,2b,6-16-1990,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.361,.428,1,2b,6-17-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.362,.423,1,2b,6-18-1990,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.417,1,2b,6-19-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.350,.407,1,2b,6-20-1990,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.344,.399,1,"3b,2b",6-22-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.392,1,3b,6-24-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.390,9,ph,6-26-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.382,1,3b,6-27-1990,
VS,STL,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.389,1,3b,6-29-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.387,2,ph,6-30-1990,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.303,.338,.385,1,"3b,2b",7- 1-1990,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.382,1,3b,7- 2-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.335,.379,1,3b,7- 3-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.332,.372,1,3b,7- 4-1990,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.371,1,3b,7- 5-1990,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.374,9,2b,7- 6-1990,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.377,1,3b,7- 7-1990,
