at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.393,.534,5,1b,5- 9-1988,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.403,.529,5,1b,5-10-1988,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.540,5,1b,5-11-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.392,.531,5,1b,5-13-1988,
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.395,.550,4,1b,5-14-1988,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.578,4,1b,5-15-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.388,.561,4,1b,5-16-1988,
AT,BOS,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.296,.394,.577,4,1b,5-17-1988,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.391,.569,4,1b,5-18-1988,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.385,.554,4,1b,5-20-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.539,5,1b,5-21-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.370,.529,4,1b,5-22-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.522,4,1b,5-23-1988,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.374,.521,5,1b,5-24-1988,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.527,5,1b,5-25-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.515,4,1b,5-27-1988,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.365,.511,5,1b,5-28-1988,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.367,.514,6,1b,5-29-1988,
VS,NY,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.366,.505,5,1b,5-30-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.495,4,1b,5-31-1988,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.495,5,1b,6- 1-1988,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.363,.495,5,1b,6- 3-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.275,.361,.490,5,1b,6- 4-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.480,4,1b,6- 5-1988,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.357,.476,5,1b,6- 6-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.355,.471,5,1b,6- 7-1988,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.472,5,1b,6- 8-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.468,5,1b,6- 9-1988,
AT,TEX,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.267,.357,.480,4,1b,6-10-1988,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.471,5,1b,6-11-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.465,6,1b,6-12-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.459,5,1b,6-14-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.453,4,1b,6-15-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.343,.447,6,1b,6-16-1988,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.440,5,1b,6-17-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.342,.440,9,1b,6-18-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.433,4,1b,6-19-1988,
AT,MIL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.442,4,1b,6-20-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.442,5,1b,6-21-1988,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.451,7,1b,6-22-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.339,.446,6,1b,6-24-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.334,.439,4,1b,6-25-1988,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.337,.442,7,1b,6-26-1988,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.335,.437,4,1b,6-26-1988,2
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.439,1,"ph,1b",6-27-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.432,5,1b,6-28-1988,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.335,.429,6,1b,6-29-1988,
AT,TOR,A,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.339,.430,7,1b,7- 1-1988,
AT,TOR,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.346,.438,4,1b,7- 2-1988,
AT,TOR,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.447,1,1b,7- 3-1988,
AT,CLE,A,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.344,.454,4,1b,7- 4-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.447,4,1b,7- 5-1988,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.341,.445,5,1b,7- 5-1988,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.343,.444,4,1b,7- 6-1988,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.343,.441,5,"1b,rf",7- 7-1988,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.244,.342,.448,5,1b,7- 8-1988,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.450,4,1b,7- 9-1988,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.450,4,1b,7-10-1988,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.345,.449,4,1b,7-14-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.342,.444,4,1b,7-15-1988,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.445,6,1b,7-16-1988,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.449,7,1b,7-17-1988,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.342,.445,4,1b,7-18-1988,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.451,4,1b,7-19-1988,1
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.461,4,1b,7-19-1988,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.342,.458,4,1b,7-20-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.338,.453,4,1b,7-22-1988,
VS,DET,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.249,.340,.460,4,1b,7-23-1988,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.461,4,1b,7-24-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.456,4,1b,7-25-1988,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.333,.452,4,1b,7-26-1988,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.451,4,1b,7-27-1988,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.332,.448,4,1b,7-29-1988,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.245,.331,.446,4,1b,7-30-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.243,.330,.442,4,1b,7-31-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.330,.439,4,1b,8- 1-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.331,.438,4,1b,8- 2-1988,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.332,.436,4,1b,8- 3-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.432,4,1b,8- 4-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.328,.429,4,1b,8- 5-1988,
VS,SEA,A,1,4,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.331,.432,5,1b,8- 6-1988,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.432,5,1b,8- 7-1988,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.248,.334,.440,6,1b,8- 8-1988,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.442,6,1b,8- 9-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.441,4,1b,8-10-1988,
VS,CAL,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.451,6,1b,8-11-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.447,5,1b,8-12-1988,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.249,.335,.444,6,1b,8-13-1988,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.335,.450,4,1b,8-14-1988,
AT,BAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.454,4,1b,8-16-1988,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.460,4,1b,8-17-1988,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.465,4,1b,8-18-1988,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.337,.462,4,1b,8-19-1988,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.462,4,1b,8-20-1988,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.465,5,1b,8-21-1988,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.337,.463,5,1b,8-22-1988,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.460,4,1b,8-23-1988,
AT,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.336,.457,4,1b,8-24-1988,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.340,.459,5,1b,8-26-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.458,5,1b,8-27-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.454,5,1b,8-28-1988,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.459,5,1b,8-29-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.339,.458,5,1b,8-30-1988,
VS,BOS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.465,5,1b,8-31-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.461,4,1b,9- 2-1988,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.340,.460,6,1b,9- 3-1988,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.342,.460,6,1b,9- 4-1988,
AT,TEX,A,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.468,4,1b,9- 5-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.468,9,ph,9- 6-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.346,.465,5,1b,9- 7-1988,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.464,5,1b,9- 8-1988,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.349,.466,5,1b,9- 9-1988,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.350,.464,4,1b,9-10-1988,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.462,9,"ph,1b",9-11-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.349,.460,5,1b,9-13-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.459,5,1b,9-14-1988,
VS,KC,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.460,5,1b,9-17-1988,
AT,MIL,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.256,.353,.467,4,1b,9-23-1988,
AT,MIL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.474,5,1b,9-24-1988,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.354,.475,4,1b,9-25-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.471,4,1b,9-27-1988,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.469,1,"ph,1b",9-29-1988,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.473,5,1b,9-30-1988,
VS,MIL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.478,4,1b,10- 1-1988,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.478,5,1b,10- 2-1988,
VS,SEA,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.667,.500,1.667,4,1b,4- 3-1989,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,4,1b,4- 5-1989,
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.909,4,1b,4- 6-1989,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.400,.412,1.000,4,1b,4- 7-1989,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.364,.789,4,1b,4- 8-1989,
VS,CHI,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.773,4,1b,4- 9-1989,
AT,CAL,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.750,4,1b,4-10-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.643,4,1b,4-26-1989,
VS,BAL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.788,4,1b,4-27-1989,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.750,4,1b,4-28-1989,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.341,.725,4,1b,4-29-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.682,4,1b,4-30-1989,
AT,TOR,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.694,4,1b,5- 2-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.298,.642,4,1b,5- 3-1989,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.279,.607,4,1b,5- 5-1989,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.639,4,1b,5- 6-1989,
AT,DET,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.697,4,1b,5- 7-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.316,.671,4,1b,5- 8-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.649,4,1b,5-11-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.623,4,1b,5-12-1989,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.617,4,1b,5-13-1989,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.274,.304,.595,4,1b,5-14-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.299,.568,4,1b,5-15-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.554,4,1b,5-16-1989,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.573,4,1b,5-17-1989,
VS,NY,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.312,.582,4,1b,5-18-1989,
VS,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.325,.584,4,1b,5-19-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.562,4,1b,5-20-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.562,4,1b,5-21-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.541,4,1b,5-23-1989,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.299,.526,4,1b,5-24-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.517,4,1b,5-25-1989,
AT,NY,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.311,.521,4,1b,5-26-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.302,.504,4,1b,5-27-1989,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.519,4,1b,5-28-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.504,4,1b,5-29-1989,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.303,.504,4,1b,5-30-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.306,.493,4,1b,5-31-1989,
VS,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.317,.500,4,1b,6- 2-1989,
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.507,4,1b,6- 3-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.503,4,1b,6- 4-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.326,.493,4,1b,6- 5-1989,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.487,4,1b,6- 6-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.320,.478,4,dh,6- 7-1989,
AT,TEX,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.497,6,1b,6- 9-1989,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.335,.494,4,1b,6-10-1989,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.257,.333,.509,4,1b,6-11-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.332,.500,4,1b,6-12-1989,
AT,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.251,.340,.497,4,1b,6-13-1989,
AT,KC,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.343,.500,4,1b,6-14-1989,
AT,BAL,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.349,.517,4,1b,6-16-1989,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.505,4,1b,6-16-1989,2
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.516,4,1b,6-17-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.339,.508,4,1b,6-18-1989,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.333,.500,4,1b,6-19-1989,
VS,DET,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.520,4,1b,6-20-1989,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.339,.518,4,1b,6-21-1989,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.335,.507,4,1b,6-22-1989,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.249,.332,.502,4,1b,6-23-1989,
VS,TOR,A,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.248,.339,.500,4,1b,6-24-1989,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.333,.493,4,1b,6-25-1989,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.249,.336,.493,6,1b,6-26-1989,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.486,6,1b,6-27-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.478,6,1b,6-28-1989,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.480,4,1b,6-30-1989,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.476,4,1b,7- 1-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.475,4,1b,7- 3-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.331,.469,4,1b,7- 4-1989,
VS,KC,A,1,4,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.247,.338,.481,4,1b,7- 5-1989,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.482,4,1b,7- 6-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.474,4,1b,7- 7-1989,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.327,.465,4,1b,7- 8-1989,
VS,TEX,A,1,2,1,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.244,.332,.481,4,1b,7- 9-1989,
AT,TOR,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.243,.330,.487,4,1b,7-13-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.481,5,1b,7-14-1989,
