at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.292,.318,8,ss,7-11-2010,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.259,.280,7,ss,7-16-2010,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.310,8,ss,7-17-2010,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.344,7,ss,7-18-2010,
AT,CHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.325,.395,2,ss,7-19-2010,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.333,.405,2,ss,7-20-2010,
AT,CHI,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.417,2,ss,7-21-2010,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.375,.423,2,ss,7-23-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,2,ss,7-24-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.369,.417,2,ss,7-26-2010,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.297,.348,.391,2,ss,7-27-2010,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.377,2,ss,7-28-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.321,.356,2,ss,7-30-2010,
VS,MIL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.346,2,ss,7-31-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.310,.341,2,ss,8- 1-2010,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.349,9,"ph,ss",8- 2-2010,
AT,STL,N,1,6,1,4,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,.303,.340,.404,2,ss,8- 3-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.398,2,ss,8- 4-2010,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.353,.406,2,ss,8- 7-2010,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.406,2,ss,8- 8-2010,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.390,2,ss,8- 9-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.385,2,ss,8-10-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.372,7,ss,8-11-2010,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.331,.376,2,ss,8-13-2010,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.372,2,ss,8-14-2010,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.373,2,ss,8-15-2010,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.366,2,ss,8-16-2010,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.370,2,ss,8-17-2010,
VS,NY,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.324,.369,2,ss,8-18-2010,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.322,.366,2,ss,8-19-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.356,2,2b,8-20-2010,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.357,2,"ss,2b",8-21-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.311,.350,2,2b,8-22-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.311,.350,2,ss,8-23-2010,
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.299,.335,2,2b,8-24-2010,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.345,7,ss,8-26-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.343,7,ss,8-27-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.301,.337,6,2b,8-28-2010,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.341,9,ph,8-29-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.298,.333,2,2b,8-30-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.297,.332,2,2b,8-31-2010,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.300,.333,2,ss,9- 3-2010,
AT,ARI,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.351,9,ss,9- 4-2010,
AT,ARI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.311,.360,6,ss,9- 5-2010,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.308,.356,7,ss,9-10-2010,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.364,7,ss,9-11-2010,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.365,2,2b,9-12-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.317,.364,7,ss,9-14-2010,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.362,7,ss,9-15-2010,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.360,2,ss,9-17-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.309,.354,2,ss,9-18-2010,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.352,2,ss,9-22-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.311,.352,7,ss,9-23-2010,
AT,PIT,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.317,.354,2,ss,9-24-2010,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.316,.350,2,ss,9-26-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.315,.348,7,ss,9-28-2010,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.352,7,ss,9-29-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.316,.348,2,ss,10- 2-2010,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.500,.400,.500,2,ss,4- 1-2011,
AT,PHI,N,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.444,.500,2,ss,4- 2-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.308,.333,2,ss,4- 3-2011,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.353,.333,2,ss,4- 5-2011,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.409,.333,2,ss,4- 6-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.333,2,ss,4- 7-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.357,.292,2,ss,4- 8-2011,
VS,FLA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.357,2,ss,4- 9-2011,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.421,.394,2,ss,4-10-2011,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.342,.395,.447,2,ss,4-11-2011,
VS,CHI,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.395,.438,.512,2,ss,4-12-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.423,.489,2,ss,4-13-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.451,2,ss,4-14-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.367,.418,2,ss,4-15-2011,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.407,2,ss,4-16-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.381,2,ss,4-17-2011,
AT,NY,N,1,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.308,.361,.385,2,ss,4-19-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.342,.362,2,ss,4-20-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.325,.342,2,ss,4-21-2011,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.329,.351,2,ss,4-22-2011,
AT,MIL,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.378,2,ss,4-23-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.372,2,ss,4-24-2011,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.337,.378,2,ss,4-26-2011,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.389,2,ss,4-27-2011,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.380,2,ss,4-28-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.339,.379,3,2b,4-30-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.364,2,ss,5- 1-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.361,5,2b,5- 5-2011,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.331,.355,6,3b,5- 6-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.342,6,3b,5- 7-2011,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.348,9,ph,5- 8-2011,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.353,9,ph,5- 9-2011,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.345,2,ss,5-10-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.342,9,2b,5-16-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.324,.333,2,2b,5-17-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.323,2,2b,5-18-2011,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.328,8,2b,5-20-2011,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.322,.333,2,2b,5-21-2011,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.336,2,2b,5-22-2011,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.329,.336,9,ph,5-23-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.333,8,ph,5-24-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.331,2,ss,5-25-2011,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.326,9,3b,5-27-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.324,7,ph,5-28-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.322,9,ph,5-30-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.317,.322,9,ph,5-31-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.320,9,ph,6- 1-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.318,9,ph,6- 3-2011,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.318,7,2b,6- 4-2011,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.322,9,ph,6- 5-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.320,8,ph,6- 9-2011,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.310,2,ss,6-10-2011,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.306,9,3b,6-15-2011,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.313,7,ss,6-16-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.311,9,ph,6-20-2011,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.315,9,ph,6-22-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.313,9,ph,6-24-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.311,9,ph,6-25-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.310,9,ph,6-28-2011,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.312,2,2b,6-30-2011,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.315,2,2b,7- 1-2011,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.315,2,2b,7- 2-2011,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.312,.319,9,ph,7- 3-2011,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.322,9,ph,7- 5-2011,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.324,2,3b,7- 6-2011,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.325,2,3b,7- 7-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.323,2,3b,7- 8-2011,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.320,9,ss,7- 9-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.318,7,ph,7-10-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.317,8,ph,7-15-2011,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.308,.312,2,3b,7-16-2011,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.315,9,ph,7-17-2011,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.311,.316,2,ss,7-18-2011,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.304,.308,2,2b,7-19-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.303,.307,9,"ph,2b",7-20-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.305,8,ph,7-22-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.304,2,ss,7-23-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.303,9,ph,7-24-2011,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.306,9,ss,7-25-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.305,8,ph,7-26-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.303,9,ph,7-27-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.302,6,3b,7-29-2011,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.306,2,ss,7-30-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.306,9,ph,7-31-2011,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.309,9,ph,8- 1-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.303,3,"3b,ss",8- 5-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.303,6,ss,8- 9-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.301,9,ph,8-10-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.300,9,ph,8-13-2011,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.251,.303,.300,7,ss,8-14-2011,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.300,9,ss,8-15-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.299,9,ph,8-16-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.296,2,2b,8-19-2011,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.296,9,ph,8-21-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.294,6,ph,8-24-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.301,.290,2,ss,8-28-2011,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.293,7,ss,8-31-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.290,7,ss,9- 5-2011,
AT,WAS,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.306,.293,6,ss,9-10-2011,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.287,2,ss,9-12-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.286,9,ph,9-13-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.285,2,2b,9-16-2011,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.288,9,ph,9-17-2011,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.299,.284,2,2b,9-18-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.281,2,ss,9-20-2011,
VS,COL,N,1,3,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.238,.303,.285,2,2b,9-23-2011,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.305,.285,9,ph,9-24-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.284,9,ss,9-25-2011,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.303,.282,2,2b,9-26-2011,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.285,9,ph,9-27-2011,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 9-2013,
