at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.156,.137,6,3b,9-20-1973,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.132,9,ss,9-21-1973,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.110,.151,.134,8,ss,9-22-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.146,.129,8,ss,9-23-1973,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.102,.140,.125,8,ss,9-28-1973,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.146,.122,9,ss,9-29-1973,
AT,MIN,A,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,2,ss,10- 1-1974,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.500,7,"ph,ss",10- 2-1974,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,4- 7-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,4- 9-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,"ph,3b",4-10-1975,
AT,PIT,N,1,3,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.583,7,2b,4-17-1975,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,7,2b,4-18-1975,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.389,.529,6,2b,4-23-1975,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,6,2b,4-25-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.417,6,2b,4-27-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.286,.370,8,2b,4-29-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.355,6,2b,4-30-1975,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.314,.394,8,2b,5- 2-1975,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.444,8,2b,5- 3-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.410,7,2b,5- 5-1975,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.442,7,2b,5- 6-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.347,.435,7,2b,5- 7-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.420,6,2b,5- 9-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.340,.420,9,"ph,2b",5-10-1975,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.420,1,"pr,2b",5-14-1975,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.368,.453,8,2b,5-15-1975,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.509,7,2b,5-17-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.509,9,2b,5-20-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.364,.475,6,2b,5-23-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.475,9,pr,5-26-1975,1
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.476,8,2b,5-26-1975,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.455,8,2b,5-28-1975,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,8,2b,5-31-1975,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.514,6,2b,6- 1-1975,
VS,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.514,5,2b,6- 2-1975,
AT,SD,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.369,.500,2,"ph,2b",6-12-1975,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.313,.375,.538,6,2b,6-13-1975,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.518,6,2b,6-15-1975,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.506,6,2b,6-17-1975,1
VS,NY,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.500,2,"ph,2b",6-17-1975,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.352,.485,6,2b,6-18-1975,
VS,NY,N,1,4,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.297,.360,.485,6,2b,6-19-1975,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.365,.514,6,2b,6-20-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.509,2,2b,6-21-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.509,8,ss,6-23-1975,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.500,9,"ph,2b",6-24-1975,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.358,.496,6,2b,6-25-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.354,.483,6,2b,6-26-1975,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.467,7,2b,6-27-1975,1
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.476,6,2b,6-27-1975,2
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.477,7,2b,6-29-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.470,7,2b,6-30-1975,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.463,7,2b,7- 1-1975,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.457,8,2b,7- 3-1975,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.462,6,2b,7- 4-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.452,7,2b,7- 5-1975,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.450,7,2b,7- 5-1975,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.353,.451,7,2b,7- 6-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.351,.442,7,2b,7- 7-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.434,6,2b,7- 8-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.423,7,2b,7- 9-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.271,.331,.416,7,2b,7-11-1975,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.271,.330,.412,7,2b,7-12-1975,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.263,.321,.400,6,2b,7-13-1975,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.416,7,2b,7-17-1975,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.418,7,2b,7-18-1975,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.419,2,2b,7-19-1975,
VS,ATL,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.422,2,2b,7-20-1975,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.415,5,2b,7-21-1975,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.273,.326,.409,5,2b,7-22-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.408,5,2b,7-23-1975,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.429,7,2b,7-24-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.327,.423,2,2b,7-25-1975,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.427,2,2b,7-26-1975,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.278,.332,.426,2,2b,7-27-1975,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.418,6,2b,7-27-1975,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.322,.413,7,2b,7-28-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.410,7,2b,7-29-1975,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.320,.404,7,2b,7-30-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.261,.315,.397,7,2b,7-31-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.391,6,2b,8- 1-1975,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.384,7,2b,8- 1-1975,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.378,2,2b,8- 2-1975,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.300,.373,2,2b,8- 3-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.368,7,2b,8- 4-1975,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.295,.370,7,2b,8- 5-1975,1
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.378,7,2b,8- 5-1975,2
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.391,7,2b,8- 6-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.389,7,2b,8- 7-1975,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.305,.394,7,2b,8- 8-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.388,7,2b,8- 9-1975,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.303,.392,2,2b,8-10-1975,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.394,6,2b,8-11-1975,
VS,SF,N,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.401,1,2b,8-12-1975,
VS,SF,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,.259,.307,.407,7,2b,8-13-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.402,7,2b,8-14-1975,
VS,LA,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.410,6,2b,8-15-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.406,6,2b,8-16-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.401,7,2b,8-17-1975,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.402,6,2b,8-18-1975,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.297,.397,7,2b,8-18-1975,2
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.297,.404,6,2b,8-19-1975,
VS,SD,N,1,3,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,2,0,.254,.301,.410,3,2b,8-20-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.406,3,2b,8-22-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.295,.401,6,2b,8-23-1975,1
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.295,.399,7,2b,8-23-1975,2
AT,LA,N,1,6,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.295,.407,7,2b,8-24-1975,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.295,.405,2,2b,8-26-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.292,.401,6,2b,8-27-1975,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.293,.401,5,2b,8-28-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.396,7,2b,8-29-1975,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.290,.398,8,2b,8-30-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.395,7,2b,8-31-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.288,.394,7,2b,9- 1-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.286,.390,6,2b,9- 2-1975,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.288,.390,6,2b,9- 3-1975,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.290,.390,7,2b,9- 5-1975,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.245,.290,.389,6,2b,9- 5-1975,2
VS,PIT,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.243,.290,.387,6,2b,9- 6-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.289,.384,6,2b,9- 7-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.383,6,2b,9- 8-1975,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.379,7,2b,9-10-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.283,.375,8,2b,9-12-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.374,9,2b,9-14-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.371,2,2b,9-15-1975,
AT,NY,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.367,8,2b,9-16-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.278,.364,8,2b,9-17-1975,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.370,8,2b,9-18-1975,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.233,.279,.379,8,2b,9-19-1975,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.385,8,2b,9-20-1975,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.279,.387,8,2b,9-21-1975,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.276,.383,8,2b,9-22-1975,1
VS,STL,N,1,3,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.233,.278,.387,8,2b,9-23-1975,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.278,.384,7,2b,9-24-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.229,.277,.381,8,2b,9-26-1975,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.279,.378,8,2b,9-27-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.375,8,2b,9-28-1975,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.250,.000,7,2b,4- 9-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,2b,4-10-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,2b,4-11-1976,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,2,2b,4-14-1976,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.222,6,2b,4-15-1976,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.174,.182,8,2b,4-17-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.160,8,2b,4-18-1976,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.276,8,2b,4-19-1976,
AT,CHI,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.229,.364,8,2b,4-21-1976,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.167,.231,.333,8,2b,4-22-1976,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.325,6,2b,4-23-1976,
VS,CIN,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.209,.255,.349,6,2b,4-24-1976,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.362,5,2b,4-25-1976,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.353,6,2b,4-28-1976,1
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.357,6,2b,4-28-1976,2
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.270,.356,6,2b,4-29-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.355,6,2b,4-30-1976,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.271,.394,6,2b,5- 1-1976,
AT,CIN,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.256,.365,5,2b,5- 2-1976,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.256,.397,5,2b,5- 5-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.390,5,2b,5- 6-1976,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.256,.376,5,2b,5- 8-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.255,.364,8,2b,5- 9-1976,1
